name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,63,166871,18336,1874201,176623
MergeSort,dahu-6.grenoble.grid5000.fr,63,149467,17489,1674312,151898
MergeSort,dahu-6.grenoble.grid5000.fr,63,147606,19303,1896907,165653
MergeSort,dahu-6.grenoble.grid5000.fr,63,152912,17319,1656734,153581
MergeSort,dahu-6.grenoble.grid5000.fr,63,152363,18270,1777034,165837
MergeSort,dahu-6.grenoble.grid5000.fr,63,151329,17560,1775996,165164
MergeSort,dahu-6.grenoble.grid5000.fr,63,142582,18860,1778987,174879
MergeSort,dahu-6.grenoble.grid5000.fr,63,159246,17598,1789180,164291
MergeSort,dahu-6.grenoble.grid5000.fr,63,145043,17246,1676753,155769
MergeSort,dahu-6.grenoble.grid5000.fr,63,146022,16692,1607417,158523
MergeSort,dahu-6.grenoble.grid5000.fr,63,150945,17317,1679012,152678
MergeSort,dahu-6.grenoble.grid5000.fr,63,145189,17602,1688473,156702
MergeSort,dahu-6.grenoble.grid5000.fr,63,153674,17734,1792232,164934
MergeSort,dahu-6.grenoble.grid5000.fr,63,156531,18350,1766780,161751
MergeSort,dahu-6.grenoble.grid5000.fr,63,155531,17501,1650875,151638
MergeSort,dahu-6.grenoble.grid5000.fr,63,154711,17463,1685237,153367
MergeSort,dahu-6.grenoble.grid5000.fr,63,154120,18208,1784480,165179
MergeSort,dahu-6.grenoble.grid5000.fr,63,141761,17705,1748836,164659
MergeSort,dahu-6.grenoble.grid5000.fr,63,145092,21015,2039973,189782
MergeSort,dahu-6.grenoble.grid5000.fr,63,137324,18869,1836604,162608
MergeSort,dahu-6.grenoble.grid5000.fr,63,152296,19310,1964167,167535
FrogJump,dahu-6.grenoble.grid5000.fr,63,2256571,199325,19734081,1901240
FrogJump,dahu-6.grenoble.grid5000.fr,63,1938993,185863,19132215,1718695
FrogJump,dahu-6.grenoble.grid5000.fr,63,2257444,203822,20253244,1964933
FrogJump,dahu-6.grenoble.grid5000.fr,63,2105017,190508,19123853,1834301
FrogJump,dahu-6.grenoble.grid5000.fr,63,2230785,199776,19905772,1920931
FrogJump,dahu-6.grenoble.grid5000.fr,63,1979596,194393,19984751,1801545
FrogJump,dahu-6.grenoble.grid5000.fr,63,2222303,195704,19396130,1882894
FrogJump,dahu-6.grenoble.grid5000.fr,63,2266051,200787,20029612,1936949
FrogJump,dahu-6.grenoble.grid5000.fr,63,1915846,186919,19186352,1729542
FrogJump,dahu-6.grenoble.grid5000.fr,63,2227385,204346,20285471,1945242
FrogJump,dahu-6.grenoble.grid5000.fr,63,2121742,189047,18087539,1678165
FrogJump,dahu-6.grenoble.grid5000.fr,63,2245241,207034,20125681,1911781
FrogJump,dahu-6.grenoble.grid5000.fr,63,2260217,209640,20514657,1958247
FrogJump,dahu-6.grenoble.grid5000.fr,63,2195960,196097,19454235,1874280
FrogJump,dahu-6.grenoble.grid5000.fr,63,2452558,224590,21734502,2075170
FrogJump,dahu-6.grenoble.grid5000.fr,63,2494983,217767,21617864,2076424
FrogJump,dahu-6.grenoble.grid5000.fr,63,2242312,204881,19987742,1918758
FrogJump,dahu-6.grenoble.grid5000.fr,63,2149183,194113,19178417,1844155
FrogJump,dahu-6.grenoble.grid5000.fr,63,2210085,199533,19517711,1860709
FrogJump,dahu-6.grenoble.grid5000.fr,63,2236286,201505,19546154,1829743
FrogJump,dahu-6.grenoble.grid5000.fr,63,2287027,206904,20641670,2005387
FrogJump,dahu-6.grenoble.grid5000.fr,63,2143410,186789,18736280,1818941
FrogJump,dahu-6.grenoble.grid5000.fr,63,2263775,202110,19974924,1935404
FrogJump,dahu-6.grenoble.grid5000.fr,63,2343068,212794,21087105,2043040
FrogJump,dahu-6.grenoble.grid5000.fr,63,2260866,208375,20524850,1990469
FrogJump,dahu-6.grenoble.grid5000.fr,63,2242853,207428,20508919,1968376
FrogJump,dahu-6.grenoble.grid5000.fr,63,2144415,191296,18700331,1724846
FrogJump,dahu-6.grenoble.grid5000.fr,63,2226759,198401,19647960,1904330
FrogJump,dahu-6.grenoble.grid5000.fr,63,2205520,199563,19647472,1870838
FrogJump,dahu-6.grenoble.grid5000.fr,63,1975273,196123,20056895,1816217
FrogJump,dahu-6.grenoble.grid5000.fr,63,2279056,206905,20446786,1978030
FrogJump,dahu-6.grenoble.grid5000.fr,63,2114910,191647,18944959,1826391
FrogJump,dahu-6.grenoble.grid5000.fr,63,2274747,207429,20443673,1960863
FrogJump,dahu-6.grenoble.grid5000.fr,63,2222705,203194,20240121,1959670
FrogJump,dahu-6.grenoble.grid5000.fr,63,2196131,205827,20415292,1972308
FrogJump,dahu-6.grenoble.grid5000.fr,63,2387053,218446,21834661,2102388
FrogJump,dahu-6.grenoble.grid5000.fr,63,2183065,199121,19723949,1903535
FrogJump,dahu-6.grenoble.grid5000.fr,63,2225053,199677,19916942,1919217
FrogJump,dahu-6.grenoble.grid5000.fr,63,2243774,206387,20356027,1957329
FrogJump,dahu-6.grenoble.grid5000.fr,63,2454813,218526,21519904,2081060
FrogJump,dahu-6.grenoble.grid5000.fr,63,2209662,187388,18720228,1839305
FrogJump,dahu-6.grenoble.grid5000.fr,63,2234505,205279,20153513,1948654
FrogJump,dahu-6.grenoble.grid5000.fr,63,2194114,205127,20232126,1970181
FrogJump,dahu-6.grenoble.grid5000.fr,63,2262092,208492,20477426,1959746
FrogJump,dahu-6.grenoble.grid5000.fr,63,2363435,219856,21560431,2061353
FrogJump,dahu-6.grenoble.grid5000.fr,63,2276691,205892,20385996,1969921
FrogJump,dahu-6.grenoble.grid5000.fr,63,2207707,206893,20077402,1894523
FrogJump,dahu-6.grenoble.grid5000.fr,63,2201985,200407,19762706,1905906
FrogJump,dahu-6.grenoble.grid5000.fr,63,2209037,202165,19850780,1911108
FrogJump,dahu-6.grenoble.grid5000.fr,63,2276753,202734,20041941,1948194
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149001,149018,13999903,1283455
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149104,149137,14142603,1289943
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149247,149271,14124841,1290738
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149844,149867,14085596,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149678,149695,14076563,1291703
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148855,148878,14006068,1280701
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149309,149332,14121912,1290815
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149881,149902,14179712,1300302
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148843,148861,13973719,1283058
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149284,149300,14074122,1290754
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149315,149340,14089991,1290968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149409,149426,14067652,1291794
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149256,149270,14084436,1290723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149650,149672,14095850,1291947
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149539,149568,14196680,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149455,149502,14066370,1289193
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149122,149144,14073756,1290968
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149456,149476,14089991,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,150305,150361,14193201,1299138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149932,149947,14067408,1291580
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149664,149679,14068202,1290632
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149351,149376,14132532,1300424
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149640,149674,14179346,1302504
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149637,149670,14092432,1300485
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149162,149178,13979456,1282721
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149036,149180,14073329,1290983
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149412,149427,14075831,1290663
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149265,149288,14072901,1289805
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149226,149243,14074000,1290662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149249,149271,14070642,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149531,149551,14073267,1292376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149681,149704,14068262,1290494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149427,149482,14075770,1292422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149141,149298,14072291,1292636
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149060,149074,14068568,1291122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149038,149061,14075953,1290372
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148797,148812,13959620,1281497
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148779,148922,13970057,1281390
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149954,150096,14066614,1291212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148813,148838,13976038,1281834
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149054,149071,14067591,1281482
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148656,148684,13993311,1281942
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149167,149440,14059168,1291366
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149335,149351,14072779,1291014
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149132,149160,13983241,1282247
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149412,149555,14078638,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149261,149283,13977687,1281849
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149121,149142,13974025,1282032
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,149933,149973,14081446,1291519
Life - sequential generation,dahu-6.grenoble.grid5000.fr,63,148646,148669,13966212,1281620
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,4267910,143401,13498683,1237235
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1760624,29188,3184867,308402
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1781976,30603,3350944,305801
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1786735,31582,3413139,321163
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3730527,123306,14102137,1067512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1846301,31137,3369193,319173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1970796,32712,3638785,335085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1708967,29127,3054741,290226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1843367,31373,3407645,322830
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1760511,28589,3170035,288176
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3514132,115757,10882113,996810
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1801211,38130,3947439,370413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1922189,33423,3572561,340746
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1786689,29969,3286063,308999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1714333,28169,3076652,291771
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1816714,31615,3467032,325921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2005447,36751,3979116,355832
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1959477,32735,3617178,331796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1796471,30131,3317863,315394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1819244,30753,3381949,311891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1688296,27477,2952690,264293
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1718763,28483,3140983,302573
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1945830,32799,3599723,339217
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1806998,29452,3192619,296085
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1980282,32699,3511954,322126
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1702541,28556,3202873,289492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1898577,32038,3496878,316021
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1731458,28302,3172966,287472
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1849638,32410,3636160,339278
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1789010,30716,3306266,302512
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1740451,29836,3319327,310452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1694645,28325,3051567,293041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1785291,29792,3302238,304026
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1849114,29969,3276480,310514
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3719423,122632,14019068,1058821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1756658,29163,3197929,299697
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1647653,27543,2983513,269800
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1678492,28469,3054192,280388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1866695,31741,3382743,311294
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1763182,28816,3181999,291312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1704853,29354,3219413,303063
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1706414,28059,3058159,284871
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1773851,28961,3201957,298197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1785210,29109,3283927,299972
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3313842,102339,9754491,899885
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2118890,43798,4574329,423382
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,1779748,29811,3154350,288481
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3607024,119761,11348176,1038763
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,3418786,112011,12837918,971336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,63,2213094,49591,5512986,478416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,627543,19342,2176874,180693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,349627,6970,776060,70625
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,545003,17305,1962458,154071
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,651298,23091,2652642,199940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,209160,4072,441039,39290
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,211794,3846,452086,39030
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,254937,4629,567504,48149
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,679332,24744,2264947,208799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,280641,5189,558409,50245
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,206648,3960,432555,39091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,251677,4670,448302,49618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,238052,4608,550902,49021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,309340,6450,767393,69232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,209538,3878,461729,40943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,730707,25423,2453546,225935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,440334,10746,1123105,103198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,262849,4814,459837,39490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,389766,8296,883909,80723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,242496,5102,559508,49648
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,275648,5163,541014,48715
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,259506,4759,564269,50490
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,252346,4860,550414,47996
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,640299,22484,2074519,190837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,250093,4630,454955,38617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,301275,5761,593139,61338
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,581233,18586,1766658,171605
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,538626,16175,1559506,143070
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,287279,5412,653319,57436
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,240980,4263,453795,38709
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,346329,9356,1009336,83752
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,683862,24562,2891289,217291
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,309616,7140,794980,68315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,614614,21907,2081050,191494
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,614685,21909,2068782,190577
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,306400,6327,781248,67091
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,404494,12523,1525875,117565
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,252066,4698,465453,39918
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,421771,9533,1014035,90637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,208242,3987,351927,29682
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,349380,8625,1026426,87394
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,367308,8700,932614,83630
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,402078,8626,965146,89000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,686415,24417,2268793,207177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,661990,24023,2263666,208294
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,734250,26256,2461480,225139
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,721761,25208,2361261,216098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,347436,8237,934019,84823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,460544,14087,1362789,124420
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,320240,6544,650999,71023
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,63,248474,4658,553649,49756
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1325364,22243,2560235,229377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1335865,25600,2843010,246972
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1396976,28072,3173454,272707
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1035645,17930,2039485,180984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,930970,16451,1793391,158049
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1076058,19943,2161067,200889
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1345995,23334,2566278,228904
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1023937,17376,2026545,169846
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,948221,16767,1949397,161079
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1092313,18692,2047785,178841
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1012731,16830,1882625,168055
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1165653,19889,2134150,199084
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1211532,20893,2215022,206963
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1305862,22197,2462824,223272
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1008263,16879,1899226,169861
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1149282,19550,2149225,189505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1515148,29078,3299979,286783
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1099613,18436,2019404,179561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1105229,18707,2138117,184075
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1235654,20844,2360834,211660
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1536136,44305,4309925,405986
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1218978,20900,2327875,208998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1128168,18987,2141474,191388
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1231319,20428,2342889,208202
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1206562,22387,2502313,219341
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,2480163,70534,7253033,687368
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1454289,30114,3370170,302695
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1102541,21763,2488397,210697
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1395057,24123,2733574,257468
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1921034,55045,6313400,496760
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1071093,21453,2512872,213802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1061423,19484,2154169,192199
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1696056,45922,5297411,423688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1289404,23035,2543389,231550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1013493,17824,2019038,179454
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1731629,44203,5046069,408816
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1181572,20962,2378900,210880
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1108114,19091,2115473,192321
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1312038,23581,2617608,234305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1174535,19697,2236384,198762
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,879221,15424,1723079,149114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1100403,18159,2052546,188037
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1100759,18570,2020808,191189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1128766,20217,2322259,194922
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1398753,28793,3200980,273258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1121210,19329,2141718,192688
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1269477,26237,3081718,253903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1417358,23913,2764336,253016
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1611655,42449,4841601,389094
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,63,1169602,19985,2243402,192397
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68507,68532,6525923,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68450,68462,6554915,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68411,68432,6602828,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68444,68457,6518965,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68435,68452,6519514,589142
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68459,68473,6426436,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68463,68479,6423445,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68468,68503,6533003,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68413,68436,6526289,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68773,68789,6523726,597235
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68787,68803,6415694,596623
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68453,68468,6426498,589739
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68450,68466,6423079,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68459,68481,6512923,598016
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68468,68486,6481917,598108
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68482,68497,6517806,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68462,68476,6520857,589356
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68768,68790,6525191,597939
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68453,68468,6429061,588300
NBody sequential,dahu-6.grenoble.grid5000.fr,63,68448,68465,6422286,588913
