name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149672,149701,13499599,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149050,149204,13574367,1281696
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149573,149595,13408962,1280977
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,150138,150277,13649318,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148753,148777,13316677,1271506
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149595,149628,13652736,1279233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149073,149096,13389065,1272792
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149210,149377,13565090,1283272
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149194,149330,13572780,1282170
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149352,149373,13416348,1283914
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,148877,148900,13389797,1284971
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149700,149723,13504298,1290861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149375,149404,13420925,1282874
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149105,149126,13334439,1275209
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149126,149388,13578701,1281436
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149693,149834,13564114,1279095
Life - sequential generation,dahu-6.grenoble.grid5000.fr,32,149376,149401,13460904,1279784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,610151,19690,1735347,163817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,662509,20992,2032465,188878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,605865,19655,2230158,172860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,589741,19534,2123102,163679
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,584695,19094,2115107,163587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,582031,19417,2085261,163373
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,681656,21649,2256586,192199
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,678807,21529,2033686,195564
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,666557,21222,2187555,193438
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,598287,19129,1721920,163266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,663686,21157,2007380,183554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,618571,20003,2207453,172171
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,613147,19638,2108088,172522
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,601625,19569,1743770,163037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,666595,21263,2041315,192413
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,666731,21242,2332391,201486
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,590479,19005,1731319,154958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,593655,19014,1734492,163450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,683997,21660,2103327,189597
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,622995,20686,1906245,180617
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,600677,19869,1727473,171987
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,661133,20993,2193964,182009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,644303,20558,2205561,173732
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,597826,19146,2134700,163772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,659196,21390,1990901,189828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,573620,19337,1732845,163817
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,632909,21111,1910457,182422
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,598024,19040,2119440,163695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,578567,18875,2132197,163725
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,664679,21783,2294123,182070
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,578557,18911,1732234,163450
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,670678,21835,2064508,197340
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,643702,20465,2037226,176639
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,598852,19521,1728511,163083
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,694699,21995,2174128,200032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,683822,21951,2312860,201287
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,640798,20435,2017268,175935
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,595422,19431,2239069,172125
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,642630,20369,2104914,178215
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,591456,19514,1729365,163588
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,665242,21744,2014460,184013
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,692905,22068,2320429,191724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,590780,19259,2099177,164001
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,668801,21340,2304011,186354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,684298,21879,2140070,183370
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,581537,18853,2104792,163909
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,667781,21167,2278376,183003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,601550,19314,1730586,163159
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,658451,21603,1941035,184687
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,32,607461,19426,1731014,163863
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,122903,4284,420531,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,133036,4799,437926,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,144078,5014,442138,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,122037,4172,412719,34410
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,143334,4876,449645,34425
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,111481,3959,419127,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,110163,3859,428893,35527
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,144171,4939,571898,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,142351,5023,571593,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,114372,3924,407165,35358
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,142794,4768,466551,44447
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,141865,5044,468565,34395
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,131537,4683,454100,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,117564,4124,377562,34792
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,146698,5234,459471,43452
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,105534,3581,414305,34012
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,118441,3995,448790,35496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,108325,3742,341857,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,154348,5476,648374,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,129830,4307,457519,34624
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,144912,5178,453734,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102076,3489,312560,26439
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,144722,4928,453551,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,127720,4405,473692,43237
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,135062,4468,371398,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,124710,4226,392944,34517
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,134511,4623,370788,34578
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,139319,4928,462341,43024
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,108855,3789,422545,34470
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,137921,4632,455321,42962
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,134414,5041,454222,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,146663,5017,460936,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,146326,4926,461241,34456
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,139306,4921,451659,42916
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,102110,3449,318420,25811
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,126462,4772,545592,42917
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,143782,5150,536925,43329
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,143463,4866,559630,44967
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,106660,3598,426452,35129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,123741,4167,438780,36169
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,135099,4711,443786,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,107841,3781,413512,35603
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,141683,5013,566710,43009
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,138918,4889,554076,34746
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,140706,4754,454344,34899
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,142444,5234,554076,43315
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,143407,4924,454283,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,145362,4912,553587,44492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,137829,4693,552977,43941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,32,118831,4140,436827,35711
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,407874,13233,1536984,112088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,412239,13146,1396664,115729
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,414013,14220,1275997,120534
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,456593,14858,1390377,129698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,402358,12848,1248349,104331
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,411187,13232,1608333,113450
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,417702,14279,1728023,130111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,385047,12369,1269345,106962
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,384998,12659,1235410,113557
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,388730,12490,1260434,105524
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,426398,14092,1339413,121650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,415892,14069,1259763,119386
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,452176,15061,1380917,129714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,415822,13638,1305233,111950
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,394061,12813,1418331,113709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,395565,12714,1459652,114154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,432775,14060,1434139,123425
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,417102,14125,1740291,120717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,429528,13697,1550106,123058
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,395832,12979,1351132,114352
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,417855,13551,1266964,120579
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,404390,13517,1291135,122002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,411449,13327,1241940,112914
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,385798,12326,1316891,105769
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,442905,14401,1450619,130723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,426136,13679,1247311,112853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,417716,13322,1279171,112853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,431250,14009,1627864,120641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,431092,14097,1645991,120487
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,433593,14288,1273923,120809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,395618,12629,1310910,113006
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,444639,14684,1656795,130464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,428455,14247,1725032,121957
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,503913,16413,1810725,139307
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,415023,13289,1332821,116418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,417412,13396,1384396,116632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,441321,14216,1560237,124099
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,370367,11844,1269772,107176
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,443489,14393,1274289,120258
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,409709,13286,1182248,111920
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,457764,14590,1517452,121773
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,386133,12608,1450985,114230
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,466108,15206,1657284,141036
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,442949,14541,1737483,129469
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,389566,12660,1513241,113297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,389598,12951,1533383,112317
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,358469,11623,1187253,97339
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,452055,15011,1375851,129561
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,418961,13903,1381954,121911
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,32,420684,13664,1387203,113205
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68589,68613,6277938,593854
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68571,68595,6190231,584720
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68595,68611,6232406,584215
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68573,68602,6265548,593533
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68571,68591,6279098,593992
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68568,68584,6228805,586418
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68563,68584,6276779,585210
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68563,68586,6257064,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68571,68585,6306563,584827
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68557,68580,6182784,585133
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68583,68729,6211409,584490
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68564,68587,6275375,593855
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68553,68581,6267074,594130
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68582,68724,6297957,594221
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68555,68579,6184310,584996
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68584,68736,6204879,585715
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68555,68577,6203720,586648
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68547,68572,6202804,584812
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68581,68723,6211654,584307
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68586,68609,6172958,583619
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68568,68583,6206955,585944
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68569,68594,6261215,595140
NBody sequential,dahu-6.grenoble.grid5000.fr,32,68565,68589,6264877,594329
