name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148735,148757,14068629,1278223
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149047,149062,14072901,1287006
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148657,148678,13989039,1279494
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149249,149272,14071009,1287617
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149649,149666,14039271,1288750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149580,149595,14114588,1297134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149746,149762,14041834,1287678
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149569,149599,14094385,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149311,149334,14054835,1288520
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148886,148909,13941737,1280641
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149405,149428,14079309,1288138
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149077,149094,14029200,1278315
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149737,149758,14162622,1287358
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149685,149700,14014063,1289744
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149464,149515,14078943,1289010
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149581,149606,14030603,1287449
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149580,149604,14072535,1286776
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148957,148973,13919703,1278881
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149035,149060,13970851,1280059
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149184,149200,14001246,1279233
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148968,148991,13980006,1278498
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149385,149400,13989527,1288459
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148963,148989,14055995,1288122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148882,148898,13994348,1279462
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149610,149627,14019251,1287540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148668,148691,13984522,1278270
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149487,149501,13988734,1288306
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149125,149147,14049281,1288229
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149255,149273,13981044,1287985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149405,149429,14063867,1286867
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149798,149813,14239099,1329921
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149058,149089,14060267,1287985
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149505,149520,14017054,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149134,149150,13985620,1287327
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149713,149734,14165492,1287281
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149357,149380,14067896,1288291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149310,149335,14017908,1279141
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149431,149449,13975184,1286898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149081,149104,13965418,1278269
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148850,148866,13907862,1279371
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148862,148893,13971339,1279187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,148864,148880,13874964,1279615
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149264,149287,14087854,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149296,149321,14056604,1289835
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149396,149420,14075281,1288122
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149768,149782,13930323,1288015
Life - sequential generation,dahu-6.grenoble.grid5000.fr,42,149243,149263,13950526,1288872
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1146941,31266,3449820,284213
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1020845,24910,2767205,225721
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,941128,23113,2444757,215179
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,953250,23485,2453424,201807
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,940507,24367,2404596,208508
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,993611,24190,2448297,209105
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,966365,23449,2356073,208661
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,937944,23379,2332940,204194
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1102751,27474,3027458,243897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,954475,23179,2639337,220764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1094449,26489,2981560,250675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,988250,33141,3106132,286080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1078972,26113,2813592,237976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,926233,22582,2410577,205785
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1034260,25132,2707329,228766
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,958711,23195,2534234,202755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,932690,23373,2308710,206275
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,961797,23215,2460443,204271
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1023227,26661,3006828,240914
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1152114,39600,4555774,346346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,877513,21770,2293085,203122
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,919411,22267,2356501,194524
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1065364,25760,2859306,239537
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1087402,30177,2954644,261875
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,983108,23804,2506036,218621
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,944977,23082,2554803,208401
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1037215,26931,3023247,245106
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1183338,28474,3040215,246330
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1064547,30555,3369376,269724
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1080705,34529,3830190,295826
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1147352,28621,3261894,268148
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,962828,23365,2635247,208142
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,964929,25491,2788934,223533
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,966917,23660,2630913,218041
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1196281,37029,3543265,321515
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,946038,22878,2386407,210574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,954717,23195,2514397,211767
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1005147,27417,2656121,245152
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1088209,35631,4079214,312227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1095149,26440,2945183,244999
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,893609,22212,2304743,195075
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1011025,34273,3897573,294587
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1084286,37009,4123830,312090
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,949915,22969,2412164,217994
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1130762,36611,3414664,312242
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1014246,24666,2732720,223839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,1080878,36490,4225636,320505
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,924004,22326,2389154,209060
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,932308,22550,2386285,194509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,42,936343,23366,2550591,205663
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,147582,3925,439574,35251
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,127269,3520,428527,35955
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,153110,4136,441161,35098
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,149438,4058,414000,34991
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,151712,4046,411009,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,131005,3696,434935,35618
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,172803,4914,495360,45900
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,315002,11950,1361141,104010
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,311191,11760,1249875,95702
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,269807,9516,1061582,77800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,141079,3680,420043,27556
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,245577,8807,986753,78719
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,162366,5465,644956,52417
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,128601,3526,331115,26958
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,360002,13392,1486629,112929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,152974,4109,462585,37164
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,145634,3894,424865,27463
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,130591,3536,336486,26882
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,352323,12757,1366329,104376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,323055,11278,1251522,96298
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,279631,9374,1006284,80692
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,363734,13155,1474179,113189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,367126,13632,1579708,121941
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,159443,4248,448790,37347
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,157885,4133,432128,36077
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,129521,3534,336364,27310
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,145224,3884,308837,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,138881,3645,430358,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,231739,7595,772886,69416
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,138175,3817,429991,36368
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,149001,3967,413085,35113
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,309500,11339,1138791,103795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,133098,3507,425414,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,212524,6766,694273,61414
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,138363,3631,324401,26025
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,136397,3674,437988,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,378389,14270,1325253,121068
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,180584,5078,510375,43834
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,203055,6176,593260,52035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,161216,4718,570250,43575
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,221755,7079,688536,61782
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,351408,13541,1328793,120136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,256663,9278,945249,86567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,129228,3512,432738,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,181976,5038,548766,54483
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,137354,3675,431091,36919
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,135616,3986,432799,35695
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,125960,3525,447631,36261
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,130112,3578,444091,36506
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,42,126968,3477,329223,27556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,535785,13091,1479855,115010
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,484746,12100,1325802,107865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,546302,13492,1419247,115500
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,599962,16270,1608089,140698
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,607970,16017,1598263,139031
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,540468,15492,1569637,139628
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,733483,21125,2045466,182039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,791169,19433,2172175,174542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,705850,22162,2597467,190959
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,665771,16293,1884089,142367
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,807250,25707,3005303,227909
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,683760,16850,1939876,153581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,631377,16706,1972896,153903
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,684845,22702,2717766,199359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,618699,15197,1638546,133248
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,554945,13792,1512325,123808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,611644,15079,1787777,134059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,628971,15670,1793331,143652
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,589708,17747,1743099,156044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,741689,18629,1936701,166571
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,569073,14137,1545711,123562
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,576814,14209,1507198,122430
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,699734,21143,2450189,185268
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,846339,28876,3367667,251869
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,622848,15462,1749935,145411
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,622966,15545,1632320,133539
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,549106,13580,1491757,127112
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,660280,19657,1856319,166724
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,633792,15826,1829402,143621
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,580823,14190,1611263,128382
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,556426,15320,1495541,131672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,726430,19773,1990717,173808
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,630936,15564,1595150,131106
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,551163,14324,1743709,134472
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,800877,26487,2564751,224574
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,512316,12523,1395199,115408
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,851653,26287,2519403,224971
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,670521,16220,1716487,141051
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,835053,24983,2882622,219876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,650879,19833,2227533,167107
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,571749,14131,1540829,124649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,626943,17165,1693538,150919
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,511303,12813,1389889,117213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,608847,15182,1715206,133676
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,602947,14820,1543270,136124
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,545909,15588,1616146,139077
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,566783,14025,1539486,123456
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,438626,10852,1157712,99924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,849457,29338,2827996,251349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,42,804319,27810,2641778,241801
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68439,68460,6438521,588087
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68424,68445,6416793,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68414,68437,6504744,596654
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68424,68436,6423934,595873
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68417,68440,6420882,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68458,68473,6468673,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68434,68598,6547774,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68436,68467,6418868,587842
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68407,68429,6422347,588346
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68475,68498,6508894,588162
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68442,68458,6542647,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68453,68468,6458785,587887
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68458,68603,6420393,588208
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68442,68454,6414534,587428
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68466,68482,6429793,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68518,68537,6410262,588010
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68480,68614,6437789,587888
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68453,68476,6508895,595889
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68473,68617,6534773,596608
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68439,68452,6406173,587566
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68431,68454,6405441,587061
NBody sequential,dahu-6.grenoble.grid5000.fr,42,68440,68584,6433272,587887
