name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,35,1431253,189439,17624650,1660876
FrogJump,dahu-6.grenoble.grid5000.fr,35,1412736,188352,17553971,1651314
FrogJump,dahu-6.grenoble.grid5000.fr,35,1420089,184360,17307451,1630444
FrogJump,dahu-6.grenoble.grid5000.fr,35,1302944,170754,15773153,1484528
FrogJump,dahu-6.grenoble.grid5000.fr,35,1403046,186598,17380937,1644000
FrogJump,dahu-6.grenoble.grid5000.fr,35,1444889,193523,18037551,1696724
FrogJump,dahu-6.grenoble.grid5000.fr,35,3475545,385235,35667389,3314607
FrogJump,dahu-6.grenoble.grid5000.fr,35,1478348,193234,18529982,1696724
FrogJump,dahu-6.grenoble.grid5000.fr,35,1446567,187985,18383681,1682923
FrogJump,dahu-6.grenoble.grid5000.fr,35,1390609,175831,17306413,1586778
FrogJump,dahu-6.grenoble.grid5000.fr,35,1409436,183136,17952042,1658688
FrogJump,dahu-6.grenoble.grid5000.fr,35,1404433,186340,18222182,1686749
FrogJump,dahu-6.grenoble.grid5000.fr,35,1397854,183034,17975113,1659163
FrogJump,dahu-6.grenoble.grid5000.fr,35,1439380,193308,18836743,1758077
FrogJump,dahu-6.grenoble.grid5000.fr,35,1422073,189524,18614455,1721938
FrogJump,dahu-6.grenoble.grid5000.fr,35,1416584,190834,18690198,1722168
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149334,149359,13970546,1278407
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149336,149353,13807216,1293737
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149288,149304,13826991,1285322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149546,149578,13986109,1284236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149326,149341,13821315,1285659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149607,149632,13981226,1284558
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148948,148970,14048976,1286622
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149513,149541,14038416,1285659
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149125,149149,13927271,1277029
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149055,149071,13829310,1286654
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149184,149200,13822962,1286164
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149121,149151,13912684,1285444
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148953,148968,13750819,1276540
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149127,149141,13834560,1284465
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149807,149821,13795131,1284787
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148683,148707,13918055,1276296
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149077,149101,13928370,1283594
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148542,148567,13918605,1275836
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149175,149199,13839931,1284573
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149383,149412,14002222,1285200
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149197,149214,13806300,1283226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148913,148937,13935450,1275469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149222,149244,14026820,1283226
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149535,149570,14039820,1283777
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149670,149693,14036341,1285430
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148919,148941,13833949,1284557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149205,149233,14025050,1286990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149928,149950,14131617,1294870
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149430,149445,13828761,1284236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149360,149383,14063806,1283196
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148355,148382,13953150,1276020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148985,149008,14062769,1284771
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149089,149106,13806605,1285093
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149340,149365,14049219,1284695
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149820,149835,13826441,1285934
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148643,148663,13934473,1276662
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149151,149173,13960231,1276984
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149126,149149,13963343,1276709
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149989,150013,14069056,1285781
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150086,150107,14261317,1320283
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149597,149613,13828944,1287082
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149488,149516,14061427,1283134
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150599,150620,14160608,1294471
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149042,149062,13982264,1275898
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149284,149309,13823268,1285582
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,150019,150034,13820155,1294732
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148746,148770,13955348,1277673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149641,149664,14041041,1286592
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,148514,148538,13962489,1277321
Life - sequential generation,dahu-6.grenoble.grid5000.fr,35,149435,149463,14070764,1286730
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,735543,21442,2275324,207851
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,739683,21451,2374017,194356
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,738440,22243,2181574,193116
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,669884,21690,2489984,190347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,733449,21406,2251032,189017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,755455,24613,2345331,216479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,655593,21038,2388300,181321
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,727957,22815,2600519,200552
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,777535,22507,2538507,204393
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,820208,24275,2469232,214904
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,708261,20740,2119868,180662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,720448,22839,2160639,198869
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,721647,20989,2141047,185574
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,665353,21568,2502252,189797
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,723797,20970,2198969,189384
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,721963,23987,2224298,206917
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,788602,23058,2442987,201440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,731202,21912,2366266,194860
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,787249,26528,2965691,224359
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,736067,21291,2272394,195411
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,755447,21999,2194696,202955
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,764511,22199,2248590,193591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,775210,22698,2432062,195519
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,670823,21222,1976130,181901
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,676850,22031,1947199,189567
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,768246,22278,2365045,199297
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,741736,22703,2490228,191342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,694385,21736,2475336,191388
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,786616,23317,2485407,205984
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,751825,21853,2407403,204791
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,747934,21642,2332514,199053
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,725174,21503,2075129,186828
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,746260,21804,2302424,186675
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,687762,22273,2045955,190347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,741644,21520,2137080,186033
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,650305,20902,2299921,172920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,766346,22247,2334527,199099
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,630266,20082,2298578,172492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,977267,28730,3118766,248534
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,728868,21233,2247004,190347
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,783574,22925,2525507,213496
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,680563,22432,2507012,190210
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,719312,20813,1989314,180112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,706511,20483,2249994,188129
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,774984,22521,2250544,203812
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,735846,22092,2466791,190102
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,786829,26645,2413935,224834
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,658682,21287,1971492,181305
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,763559,22761,2218500,206718
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,35,703641,20448,2215205,182697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,122282,3836,411193,36628
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,139009,4633,457946,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,120451,3694,411315,34884
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,171921,6084,559996,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,147129,4576,480407,43589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,145640,4865,467650,43191
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,151093,5257,556945,51592
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,138435,4360,398436,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,152533,5255,582518,43192
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,156260,5000,562925,44018
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,131327,4257,432616,35388
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,154082,5301,693297,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,201020,7307,892454,60771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,136103,4359,432799,35802
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,155635,5310,663023,51913
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,154660,5410,573973,43376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,159748,5481,680296,52281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,130297,4040,427916,35772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,109476,3672,414001,35481
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,131759,4201,454345,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,139313,4365,495727,36582
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,148296,4982,458983,43223
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,139204,4665,473632,43330
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,135288,4681,371093,34608
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,160091,5619,470396,52005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,147609,4999,464111,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,135698,4841,369933,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,143517,4906,461974,43268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,154744,5247,458983,43146
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,136896,4287,500731,44355
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,120741,3924,440123,34762
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,118629,3823,447204,35021
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,115898,3800,440490,35740
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,140770,4692,465819,34609
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,156759,5333,467528,43101
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,170374,6054,560057,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,123559,3997,402892,34731
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,106924,3418,338745,27341
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,154421,5506,681578,51775
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,137979,4727,563963,43468
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,153362,5294,567381,43054
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,186009,6624,783629,60817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,150935,5113,651243,43238
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,137225,4664,542662,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,114679,3599,430236,36093
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,151690,5137,572203,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,137799,4720,464964,34379
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,172599,6160,776670,51821
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,155494,5283,669126,51959
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,35,120116,3810,328674,27677
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,391573,11580,1279110,106626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,425539,12861,1472347,115316
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,402865,11982,1322323,108753
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,536124,15753,1755855,144034
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,457034,13399,1412350,116172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,462449,14068,1410214,124343
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,521636,17462,1675166,155617
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,499326,16031,1420894,138297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,472634,13913,1393063,123318
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,504938,15311,1752009,130479
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,493742,15898,1897456,138389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,469462,14497,1669307,121589
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,475686,14496,1639156,130111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,625606,19623,2342035,166373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,493543,14569,1729610,132865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,478575,13962,1487789,126439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,482382,14494,1522884,134212
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,566493,18076,2101741,155800
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,470716,13878,1529232,125858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,459518,13456,1482113,114475
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,414658,12414,1283261,107008
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,487019,14218,1610287,134961
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,516640,15160,1560726,134471
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,460244,13524,1581356,124267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,458143,15034,1785396,129835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,565402,16979,1988032,148012
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,533104,17595,2155512,155632
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,498091,16507,1896663,138449
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,480340,15939,1896724,138465
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,522041,17344,1994990,155127
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,481057,15313,1789241,130325
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,516512,17353,1994929,147201
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,567182,18372,2117121,164643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,421511,12361,1382259,107192
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,443236,13187,1331845,124190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,435910,13666,1495540,114735
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,579226,19223,1768795,164123
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,440704,14139,1300046,120946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,490466,15887,1487606,138267
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,466531,13811,1395138,121712
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,489057,14767,1646419,131993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,531245,16088,1540096,147156
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,478927,14182,1751217,121605
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,503871,14849,1583064,130662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,527488,16357,1877620,138542
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,515873,15175,1676937,132039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,495534,15120,1649349,129438
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,433444,12994,1529781,113373
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,494288,16469,1582821,146650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,35,455482,14416,1311215,120885
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68468,68626,6533980,595140
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68438,68451,6387435,596012
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68809,68831,6404464,595552
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68444,68466,6306015,586785
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68446,68468,6305648,587107
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68464,68615,6421309,595369
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68459,68482,6400558,594359
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68473,68488,6417892,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68449,68478,6309737,586143
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68454,68470,6510420,594191
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68463,68478,6425582,585241
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68451,68473,6311751,586128
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68448,68464,6416366,587429
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68472,68498,6427718,595369
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68428,68451,6301986,586832
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68440,68463,6396713,586602
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68470,68488,6427352,586739
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68447,68468,6307845,586847
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68467,68482,6508894,595598
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68445,68467,6410629,586786
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68460,68482,6306075,594329
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68427,68448,6313278,586877
NBody sequential,dahu-6.grenoble.grid5000.fr,35,68438,68460,6315414,586755
