name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,53,1945034,212581,20504891,1950015
FrogJump,dahu-6.grenoble.grid5000.fr,53,1902735,191387,18634901,1790329
FrogJump,dahu-6.grenoble.grid5000.fr,53,3309906,311762,29708664,2730851
FrogJump,dahu-6.grenoble.grid5000.fr,53,3456843,320787,31045575,2974519
FrogJump,dahu-6.grenoble.grid5000.fr,53,1896171,195698,18830213,1787208
FrogJump,dahu-6.grenoble.grid5000.fr,53,1944251,208813,20565682,1995151
FrogJump,dahu-6.grenoble.grid5000.fr,53,1940954,201627,19784190,1874586
FrogJump,dahu-6.grenoble.grid5000.fr,53,1905051,206339,20193246,1937118
FrogJump,dahu-6.grenoble.grid5000.fr,53,1928237,207992,20523507,1949969
FrogJump,dahu-6.grenoble.grid5000.fr,53,1935827,198372,19444165,1892457
FrogJump,dahu-6.grenoble.grid5000.fr,53,1923405,207973,20502267,1954499
FrogJump,dahu-6.grenoble.grid5000.fr,53,1873181,197549,19539684,1879115
FrogJump,dahu-6.grenoble.grid5000.fr,53,1959685,209865,20566537,1957544
FrogJump,dahu-6.grenoble.grid5000.fr,53,1939352,208808,20323556,1945226
FrogJump,dahu-6.grenoble.grid5000.fr,53,2031736,198276,19140881,1785617
FrogJump,dahu-6.grenoble.grid5000.fr,53,1824194,187975,18124771,1677767
FrogJump,dahu-6.grenoble.grid5000.fr,53,1870147,191418,18404372,1696510
FrogJump,dahu-6.grenoble.grid5000.fr,53,1840226,190920,18261245,1680812
FrogJump,dahu-6.grenoble.grid5000.fr,53,1939954,198652,19243787,1855309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149140,149163,14064844,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149299,149438,14066309,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,148391,148541,14067164,1290892
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,148971,148986,14090907,1291182
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,150482,150505,14257898,1307522
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149101,149241,14065333,1291488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149609,149751,14171228,1298190
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149157,149173,14063867,1291657
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,148973,148996,13977748,1282217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149482,149621,14086878,1289683
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149279,149417,14084864,1292758
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,148685,148714,14053980,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149335,149357,14068385,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149723,149751,14065211,1290739
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149997,150137,14156336,1291106
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149310,149334,14059473,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149737,149884,14183557,1299964
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,148843,149135,14069971,1290112
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149169,149316,14076197,1288872
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149219,149234,14074182,1291779
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149195,149230,13972559,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149638,149661,14055872,1289959
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149571,149717,14086634,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149390,149407,14078272,1290188
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149146,149170,13970972,1280120
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149030,149170,14073084,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149022,149162,14070398,1290723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149434,149459,14071497,1280380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149101,149249,14062647,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149072,149096,14077478,1289376
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149269,149408,14068934,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149379,149394,14068872,1289515
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,148865,148891,14063197,1290066
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149012,149035,14058985,1290677
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149223,149361,14066004,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149390,149413,13997462,1281895
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149081,149224,14062892,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149772,149796,14064173,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149202,149344,14062098,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149555,149570,14061731,1290708
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149439,149465,14055078,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149243,149382,14066065,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149430,149576,14079798,1291397
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,148938,148960,13960963,1282400
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149364,149510,14069972,1282584
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149201,149341,14066492,1290753
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149345,149484,14062403,1290539
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149547,149562,14066859,1289499
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149857,150017,14087122,1290158
Life - sequential generation,dahu-6.grenoble.grid5000.fr,53,149330,149472,14059962,1290463
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1341119,26252,2742608,252863
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1360621,26301,2866997,261324
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1299726,25427,2803033,270672
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1337303,25968,2825310,271452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1431449,28595,3068596,292230
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1339357,26757,2767266,266878
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1461462,31072,3454154,317032
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1295262,24876,2690239,246942
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1393428,26721,2831841,265700
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1331436,25681,2770561,270748
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1474186,28832,3089958,294770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1304511,25103,2699700,254974
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1330509,25473,2666863,264614
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1377684,27138,2854607,265363
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1711052,44564,5057299,433113
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1294131,24750,2678399,253628
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1288460,25325,2775871,257009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1390741,26736,2890495,282897
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1303360,25488,2729912,258662
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1305325,25006,2669183,249666
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1294662,24895,2680962,247707
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1297958,26574,2874627,272845
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1350143,26097,2821160,272371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1330723,25876,2889519,265439
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1289331,25648,2784783,261554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1466171,33345,3706656,332775
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1318196,25435,2889702,262120
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1312647,25221,2700006,257162
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1413362,28696,2963616,291312
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1346416,26791,2860527,274803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1290386,25167,2665460,249375
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1438141,31266,3259025,310789
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1304825,25064,2669854,251976
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1337430,25907,2843010,268485
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1232281,24769,2780328,244066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1387029,27942,3110283,278307
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1391899,30108,3346793,295673
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1339000,26430,2896110,274788
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1414872,27367,2965996,286431
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1227710,25607,2899102,262640
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1405789,27173,2962944,265440
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1294131,24936,2766229,258554
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1400376,27063,2915398,280693
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1349551,25863,2826531,269479
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1669369,38533,4009939,382133
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1331729,28676,2905938,271774
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1277722,24527,2571526,239108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1520430,37416,4166737,372509
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1341908,26113,2874505,258692
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,53,1682296,41592,4128591,381505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,193040,4199,440855,37868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,214120,4659,552367,47124
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,178164,3787,442259,38342
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,196929,4279,428649,38036
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,175530,3723,348205,29559
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,195593,4077,428527,39948
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,375931,11901,1158566,107161
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,180093,3808,327514,29667
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,176711,3854,440246,37867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,169668,3679,445007,38281
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,175000,3718,448729,38664
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,194652,4433,548583,48210
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,170353,3668,440490,29376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,232203,8163,919370,69951
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,373030,11372,1249386,103015
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,484850,17869,2061274,156947
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,181825,3870,448180,39505
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,195080,4152,451964,39444
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,372378,12252,1370296,108645
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,379878,12209,1362850,108569
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,496661,18108,2070551,156795
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,432941,13504,1490780,118637
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,448690,15861,1416684,131136
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,170289,3802,463988,39031
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,315022,8903,1018308,83171
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,172633,3646,446593,38081
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,456409,15227,1746761,132177
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,502167,18525,2114008,156840
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,230699,5131,526366,59318
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,330489,10815,1230954,99511
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,513410,18572,2069087,156886
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,593228,22265,2519708,191158
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,506156,18113,2052363,157376
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,536167,19783,2284052,173823
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,176785,3848,430968,38219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173671,3652,444640,37852
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,196011,4131,440184,38770
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,174306,3705,324828,29743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,193447,4128,542540,47690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,163828,3779,445983,37623
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,195962,5067,563658,46681
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173517,3859,437743,38893
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,169882,3684,358642,28198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,178578,3734,429259,38219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,169537,3600,348327,29254
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173588,3698,445372,38617
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,173981,3741,463317,39061
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,478649,17054,2070185,148211
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,170918,3631,436461,38128
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,53,526846,19642,1794978,165071
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,977076,23628,2367608,214093
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,577854,11258,1236752,106473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,767270,15182,1710751,143086
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,931140,21311,2188715,195855
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,836589,17720,1931514,175139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,710277,13871,1534237,134181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,822184,16211,1788325,161033
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,661334,13125,1554073,128612
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,829580,16203,1790950,159870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,838163,16925,1845149,167015
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1190334,40284,4768848,358601
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1225893,38728,4420337,340991
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,889949,18784,2028681,186002
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1084063,29225,2914665,264980
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,759330,15470,1737117,150858
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,733022,14503,1629085,145059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,723573,14540,1635311,145350
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,818452,16352,1780025,158921
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,851252,16835,1763240,156198
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1200125,34662,4030995,321269
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,797326,15715,1769343,158646
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,806099,16560,1835628,166495
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,809671,16754,1740719,156213
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1275585,37252,3622733,333830
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,738795,15015,1629330,145626
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1174776,39374,3686209,345917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1144389,28050,2872551,265195
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,724289,14095,1565364,139812
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1105290,31101,3603140,292460
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1088225,28452,3348197,274359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1016856,21752,2341790,213802
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1017015,24150,2465937,224083
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,915146,19790,2134211,194264
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,861854,18874,1905573,182009
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,909096,20458,2195612,201088
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,872613,16765,1872371,165225
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,814703,16668,1857600,162838
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,846530,16627,1879817,169234
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,686621,13479,1542232,139215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,903867,17768,1955927,177404
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,938395,25057,2881950,236630
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,991938,21072,2437982,209641
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,848825,17032,1909053,170182
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1045470,25641,2864800,248702
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1325426,45369,5314989,391297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,776457,18237,2060542,173624
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,724260,14644,1603817,143040
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,701866,15116,1629757,148181
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,991912,21376,2239435,207881
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,53,1059954,25334,2585259,238175
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68424,68447,6536727,589371
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68475,68497,6636763,596929
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68418,68441,6625227,596868
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68409,68430,6523176,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68408,68429,6533736,588499
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68424,68445,6518355,588759
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68430,68453,6524763,589494
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68470,68485,6404098,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68444,68465,6495772,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68477,68493,6417770,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68461,68476,6426559,589540
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68455,68479,6527755,590121
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68432,68447,6516829,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68445,68465,6511824,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68449,68464,6417464,589325
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68436,68449,6528181,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68448,68463,6410567,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68453,68476,6512252,597113
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68464,68479,6447188,597434
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68473,68495,6507735,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,53,68462,68478,6400252,589540
