name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149824,149965,14154322,1299980
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149362,149387,13826137,1289974
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149604,149750,14065943,1289851
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149425,149448,13843410,1291091
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149711,149851,14056970,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150006,150022,14155237,1300530
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,148723,148746,13820338,1282660
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149685,149826,14067103,1289377
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149506,149647,14062220,1289852
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149725,149747,13849634,1290295
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149650,149913,14139429,1298756
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149585,149609,13837184,1289652
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150028,150166,14159143,1290448
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149562,149578,14061915,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149096,149236,14062464,1290187
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149585,149614,13822597,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149954,150186,14066553,1290203
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149560,149575,14064417,1290846
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150008,150032,13810878,1289422
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150222,150360,14159754,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150007,150031,13911280,1288689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149605,149630,13820582,1290280
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150975,151124,14235377,1307828
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149051,149076,13721828,1280840
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150454,150597,14168665,1299751
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150363,150378,14153833,1299185
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150734,150878,14158105,1299322
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150806,150946,14153162,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149818,149841,13844630,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150147,150170,14147058,1299414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150547,150720,14244287,1308150
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149659,149681,13826320,1300423
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149335,149351,13969325,1281773
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149608,149633,13831935,1289331
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149447,149589,14058191,1288765
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149632,149655,13838832,1289239
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149422,149582,14144434,1299567
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,149135,149276,14066431,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,37,150005,150146,14068689,1298787
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1282712,36086,3499137,347034
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1293387,35197,3511466,340578
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1194275,33953,3582327,325829
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1293148,35477,3737722,356108
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1257677,34388,3548819,331857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1301215,35640,3472831,336355
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1235820,33803,3569266,331076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,913546,30177,2799798,260023
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,941017,31028,2887749,268377
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1323338,36248,3650931,357821
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1452641,39761,4071401,400232
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1321989,36138,3640616,350615
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1123660,33438,3151298,305694
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1271003,34659,3486747,336921
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1269524,34696,3552237,336202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,790381,25230,2865593,225660
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1373833,37435,3761587,367781
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1349610,37034,3750661,354838
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1308342,35933,3666129,354945
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1286150,35092,3457999,342613
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1247639,34170,3587088,333922
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1076295,34385,3197623,306076
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1279827,35259,3493339,333816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1251823,34223,3472159,337074
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1179857,34810,3622305,312839
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1099321,32515,3535392,294525
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1263201,34712,3626273,337594
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1301571,35655,3561514,352833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,811302,26156,2866631,226379
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1365567,37330,3703543,360392
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1260580,34578,3501212,336064
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1297474,35441,3455679,335958
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,889540,29390,3299552,260590
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,988571,33081,3645620,286446
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,809588,25816,2772210,225966
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1226821,35345,3710745,339920
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1292142,35356,3529227,348580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1235283,34741,3387320,327298
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1283461,34975,3390189,330756
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,990800,33349,3070000,285681
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1311047,36090,3663870,358066
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1152237,33368,3262016,311814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,836535,26890,2996696,234595
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1327883,36332,3739554,360009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1263350,34560,3607962,338452
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1328495,37062,3692251,350676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1290104,38033,3993520,362182
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,883981,29017,3115104,252266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1294689,35303,3548331,347371
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,37,1305092,35625,3616385,350768
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,123237,3877,422790,39198
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,160362,4827,501647,47384
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,117804,3541,418700,37807
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,122081,3607,423339,37194
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,185210,6594,765074,52693
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,132109,4069,410155,47537
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,155456,4755,491209,46589
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,119927,3563,328674,27984
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,135865,4058,437987,38357
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,129294,3791,402098,38189
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,140340,4391,545043,36629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,133483,3964,422728,37776
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115250,3714,434508,38633
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,134394,4116,449339,38892
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,130065,4347,558104,46787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,118639,3492,320129,28259
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,157933,5462,576110,43697
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,153407,5226,563780,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,177071,5652,703672,55555
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,155146,4957,573058,45151
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,151387,4595,565062,45808
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,133242,4129,399291,37286
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,115164,3511,339538,28550
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,166261,5826,691344,52433
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,139204,4173,437499,48868
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,147984,4400,444885,39000
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,121157,3865,442381,38173
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,133781,4262,395507,37867
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,224474,7977,759275,71849
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,218566,7985,755613,70442
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,157346,5315,464049,43513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,168161,6002,562620,52219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,119621,3634,435241,37853
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,117626,3530,429442,37791
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,124638,4082,451598,37087
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,168171,5934,694823,51453
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,119328,3749,445251,37837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,203697,7026,800230,63419
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,175731,6351,793883,61185
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,220397,8169,895993,69723
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,177394,6207,795652,60971
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,280044,10606,1135373,86797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,178407,6228,697264,52097
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,215229,7861,913999,69661
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,149998,5098,570861,42733
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,146918,4910,568541,43743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,246444,9097,1112302,87302
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,221355,7984,904539,60864
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,273902,10504,1134457,86873
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,37,152564,5054,474242,52540
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,783933,21680,2262445,212884
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,742629,20454,2191095,189047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,730293,20534,2161982,191219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,719078,21411,2451654,201455
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,872328,25337,2438532,240731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,750992,20995,2171625,201271
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,769293,21573,2208918,200399
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,760218,21197,2109003,197324
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,813908,22857,2317072,220473
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,849348,23569,2398432,220717
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,778380,21364,2281977,210864
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,938070,28373,3126701,276777
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,689328,21710,2071833,193575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,805816,22139,2189204,205662
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,831499,25219,2880669,228046
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,751608,20666,2177057,200323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,963194,26375,2652642,263603
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,676727,19090,2062983,180739
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,723378,19931,2127741,196987
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,716684,19675,2128473,193989
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,642245,20125,1903560,177281
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,753682,24628,2349115,219555
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,697393,19553,1950678,186170
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,822877,22728,2228388,217306
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,726208,20160,2106928,191021
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,793592,21731,2208003,206244
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,821545,25412,2382806,225721
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,748613,20709,2022883,191924
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,651239,18050,1954402,169111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,790863,24145,2302302,220809
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,652585,21151,1962825,181550
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,768231,21254,2165217,210942
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,882645,24237,2584344,230525
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,794993,24344,2687737,217581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,887605,29328,3228080,260330
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,878566,28406,3174369,248947
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,724183,20160,2064570,201577
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,781494,21471,2182001,205050
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,839550,23177,2395135,223640
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,797035,21849,2304011,214154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,761965,21089,2215997,200965
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,722934,19810,2042963,192780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,817226,22554,2486627,219066
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,710496,20160,2021113,189674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,811754,22411,2280939,212716
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,652839,18074,1907404,171054
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,702534,19539,1958064,180953
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,786357,21558,2186152,198028
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,702036,19964,1992609,184824
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,37,715232,22422,2083247,195947
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68529,68551,6407027,596332
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68532,68548,6424666,589187
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68543,68556,6301680,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68540,68560,6309920,589126
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68541,68556,6515425,597205
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68499,68523,6397261,598199
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68569,68715,6440108,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68513,68544,6394088,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68512,68534,6305404,588377
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68537,68553,6412826,588576
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68526,68541,6506148,597848
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68499,68522,6319198,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68561,68577,6515426,597802
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68564,68580,6418868,588912
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68556,68733,6420333,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68553,68568,6418380,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68522,68545,6307662,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68550,68696,6417403,588117
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68536,68564,6333907,588820
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68529,68552,6384322,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68513,68656,6418501,588621
NBody sequential,dahu-6.grenoble.grid5000.fr,37,68533,68549,6499006,597924
