name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,150228,150244,14266565,1329952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149174,149198,13972559,1280748
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149939,149960,14156824,1298480
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149629,149652,14090479,1289392
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,148892,148914,14059534,1280488
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149062,149085,14075281,1288979
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149488,149503,14047511,1288689
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149857,149886,14073694,1289607
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,150081,150109,14166712,1296353
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,150004,150027,14080958,1288184
Life - sequential generation,dahu-6.grenoble.grid5000.fr,59,149898,149935,14113306,1297134
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2729800,55200,5505357,499208
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2557173,44199,4541065,396362
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2431396,42645,4383961,375799
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2419600,42805,4447865,400569
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2658276,46621,4730579,422816
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2677020,46461,4718005,426457
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2739829,47640,4818042,434857
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2546336,44672,4548572,408173
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2476448,43939,4521656,406353
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2623594,45397,4685596,408464
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2678256,47927,4976306,449591
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2879613,56777,5916733,514982
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2527362,44140,4559803,405848
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2505235,43464,4535877,408586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2747688,52056,5422898,474346
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2592411,45762,4724414,427069
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2539051,44744,4655994,422540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2510663,43264,4459644,404303
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2875663,94800,10645542,815582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2489616,45272,4666369,416833
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2566390,44512,4538196,411248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2518793,43568,4403492,391206
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2896824,54254,5651780,494266
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2537726,43594,4527515,412580
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2659866,46947,4817920,436998
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2649086,46155,4744922,420184
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2579554,46747,4871203,441022
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2682343,54695,5705796,493685
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2558870,46152,4731616,419082
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2690474,46674,4731128,425248
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2669492,45966,4701465,422112
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2624812,45143,4592945,420735
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2570898,44383,4539234,409887
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2557998,47088,4856983,431674
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2549576,43901,4512622,407164
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2623885,46081,4751209,425080
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2929168,54465,5668808,506292
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2625897,46229,4769152,428017
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2916567,62770,6274764,571394
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2695166,49724,5177477,458097
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2632467,47037,4891894,438391
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2495981,43377,4437367,395520
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2437772,42931,4363331,396698
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2547264,43896,4539234,402222
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2807345,65296,6405806,565121
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2793951,48754,4995837,448336
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,3822098,129227,14469079,1118124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2924277,63593,6831037,583221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,2486682,44153,4598316,411249
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,59,3375451,95316,9185523,829658
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,618164,21296,1987849,182652
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,276983,5784,653136,54866
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,575993,20783,2417474,182545
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,500254,14965,1695918,133432
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,330509,7172,764890,65591
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,253891,5725,637083,57314
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,224319,4342,431945,38602
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,193031,3941,336608,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,233341,4478,444640,36811
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,275725,5899,642332,54743
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,223206,4378,442442,37042
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,219126,4498,436400,37699
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,243333,4950,532286,45533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,204989,3954,436400,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,225392,4472,446349,47614
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,317491,6712,676390,56273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,230357,4437,557982,47017
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,599667,21599,2076960,190837
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,201916,3954,340942,26485
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,637584,22444,2075068,190225
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,192392,3933,338805,27387
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,203580,4092,439879,36827
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,235721,4464,449462,36123
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,196256,3808,338134,37561
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,230824,4503,416197,37056
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,600000,21692,2526544,191250
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,193160,3917,433226,36980
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,580538,20818,1980646,181810
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,325548,8368,819944,71604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,280679,6530,619322,54805
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,287055,6398,781858,64459
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,225542,4472,432311,35786
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,552045,19990,1794490,173364
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,576418,20801,1971979,182268
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,566502,20394,1891963,181932
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,232030,4676,450866,45105
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,224409,4393,468748,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,254785,5151,560179,45793
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,236505,4731,442504,35787
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,204274,3917,447996,36965
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,245891,4777,436156,37730
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,230475,4459,444701,36200
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,233912,4452,447997,38005
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,254143,5181,554869,45640
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,212351,4441,430419,36567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,227549,4406,449157,37393
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,563252,20319,1978815,173411
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,271162,5364,552794,45273
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,231299,4440,546935,44844
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,59,215710,4527,556944,45900
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1342978,23520,2449639,216556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1569338,27465,2846123,249314
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1887665,37695,3881216,340670
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1821759,33410,3630117,306505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1759494,31528,3346549,290486
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1750134,30064,3157401,267183
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1537379,27309,2872185,241189
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,2366797,65381,7243878,576780
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1941439,36655,3863271,332546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1537512,27419,2856987,249283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1757268,34696,3524649,306045
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1674898,29666,3042167,262059
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1829643,34639,3758840,323917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1797667,32672,3396293,297294
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1744871,30174,3168022,278139
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1923673,36312,3706900,323825
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1860416,49151,4805346,431873
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,2082128,41083,4382740,374651
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,2405780,60427,6693342,547602
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1524374,27518,2892937,258723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1781202,31578,3251640,281000
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1850544,33469,3450491,300553
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1670964,28716,3044669,258876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1700440,29613,3056388,259167
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1906782,36130,3726675,319678
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1907991,47395,4757983,423305
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1778805,30864,3276298,279653
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1625784,28848,2982414,250369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1672892,29841,3138115,277665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1783580,32077,3373466,297309
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1726196,29705,3147026,272875
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1787869,37821,4085195,350019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1818295,45805,4987841,405649
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1810704,35629,3863576,333815
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1746511,31505,3349051,282041
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1690081,30194,3171012,275614
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,2095795,70377,6613081,607533
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,2193337,48101,4876513,427726
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1461162,26521,2828728,233203
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1638296,30560,3119315,271039
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,2007391,67775,6426498,589418
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,2026720,68167,6329574,579870
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1692470,30217,3129326,269219
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1956479,49911,5515794,446546
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1796093,31985,3356192,291648
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1724118,32816,3332450,296024
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1913352,35876,3655752,312349
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1658569,30074,3186088,268270
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1563100,28982,3094963,281933
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,59,1765639,31337,3279045,304684
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68545,68557,6634443,589233
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68521,68536,6625166,597465
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68514,68538,6422103,588393
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68549,68566,6621199,596394
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68552,68574,6415389,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68531,68545,6530867,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68544,68558,6528426,588667
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68538,68551,6513960,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68541,68556,6530684,588851
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68571,68591,6614546,597679
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68522,68536,6522078,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68575,68597,6547407,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68554,68576,6501997,589264
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68562,68583,6512252,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68514,68536,6628645,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68565,68584,6539778,588668
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68520,68541,6532026,588897
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68801,68816,6423140,588683
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68540,68563,6423751,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68591,68608,6506453,597021
NBody sequential,dahu-6.grenoble.grid5000.fr,59,68521,68542,6527937,588760
