name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-6.grenoble.grid5000.fr,11,910345,180143,17005510,1559407
FrogJump,dahu-6.grenoble.grid5000.fr,11,910425,181621,17096880,1567654
FrogJump,dahu-6.grenoble.grid5000.fr,11,887955,170108,15963704,1464531
FrogJump,dahu-6.grenoble.grid5000.fr,11,902561,176620,16553119,1515388
FrogJump,dahu-6.grenoble.grid5000.fr,11,896106,180169,16913470,1550670
FrogJump,dahu-6.grenoble.grid5000.fr,11,887038,164908,15577596,1428270
FrogJump,dahu-6.grenoble.grid5000.fr,11,891428,182158,17106035,1568816
FrogJump,dahu-6.grenoble.grid5000.fr,11,896331,177010,16619343,1523512
FrogJump,dahu-6.grenoble.grid5000.fr,11,885458,173109,16334187,1498665
FrogJump,dahu-6.grenoble.grid5000.fr,11,905289,178190,16730182,1531820
FrogJump,dahu-6.grenoble.grid5000.fr,11,892365,178991,16910357,1541826
FrogJump,dahu-6.grenoble.grid5000.fr,11,907032,182882,17193316,1575104
FrogJump,dahu-6.grenoble.grid5000.fr,11,886717,172901,16239033,1496570
FrogJump,dahu-6.grenoble.grid5000.fr,11,881558,170784,16048848,1472962
FrogJump,dahu-6.grenoble.grid5000.fr,11,891673,175471,16457599,1506714
FrogJump,dahu-6.grenoble.grid5000.fr,11,962905,182917,17581437,1630934
FrogJump,dahu-6.grenoble.grid5000.fr,11,905159,177686,16724261,1532479
FrogJump,dahu-6.grenoble.grid5000.fr,11,895720,180791,16999102,1557310
FrogJump,dahu-6.grenoble.grid5000.fr,11,894361,169229,15962605,1463384
FrogJump,dahu-6.grenoble.grid5000.fr,11,2327755,402385,37894007,3476099
FrogJump,dahu-6.grenoble.grid5000.fr,11,1030147,204287,19307751,1796878
FrogJump,dahu-6.grenoble.grid5000.fr,11,887860,170469,16055135,1471799
FrogJump,dahu-6.grenoble.grid5000.fr,11,896281,177825,16709125,1531607
FrogJump,dahu-6.grenoble.grid5000.fr,11,910078,175850,16526813,1515022
FrogJump,dahu-6.grenoble.grid5000.fr,11,906430,181873,17194414,1576619
FrogJump,dahu-6.grenoble.grid5000.fr,11,900138,182010,17084002,1566292
FrogJump,dahu-6.grenoble.grid5000.fr,11,982148,187686,17689835,1639104
FrogJump,dahu-6.grenoble.grid5000.fr,11,970222,198534,18717847,1719888
FrogJump,dahu-6.grenoble.grid5000.fr,11,897528,184964,17477983,1600533
FrogJump,dahu-6.grenoble.grid5000.fr,11,893805,178010,16716876,1532463
FrogJump,dahu-6.grenoble.grid5000.fr,11,1577144,293953,27664724,2535608
FrogJump,dahu-6.grenoble.grid5000.fr,11,892884,175950,16519061,1517347
FrogJump,dahu-6.grenoble.grid5000.fr,11,885695,173348,16347858,1499186
FrogJump,dahu-6.grenoble.grid5000.fr,11,894251,179391,16818439,1541873
FrogJump,dahu-6.grenoble.grid5000.fr,11,950614,180165,17021135,1560830
FrogJump,dahu-6.grenoble.grid5000.fr,11,894021,183929,17285722,1594658
FrogJump,dahu-6.grenoble.grid5000.fr,11,893182,174617,16434162,1507081
FrogJump,dahu-6.grenoble.grid5000.fr,11,1988978,372557,35815338,3350929
FrogJump,dahu-6.grenoble.grid5000.fr,11,1052098,202433,19309521,1830553
FrogJump,dahu-6.grenoble.grid5000.fr,11,891172,173181,16323750,1502735
FrogJump,dahu-6.grenoble.grid5000.fr,11,1586850,303019,28528736,2618029
FrogJump,dahu-6.grenoble.grid5000.fr,11,905387,173329,16330830,1499828
FrogJump,dahu-6.grenoble.grid5000.fr,11,891617,179704,16904863,1550915
FrogJump,dahu-6.grenoble.grid5000.fr,11,880962,171517,16169209,1482524
FrogJump,dahu-6.grenoble.grid5000.fr,11,906077,189073,17853592,1639181
FrogJump,dahu-6.grenoble.grid5000.fr,11,941690,188430,17768571,1632281
FrogJump,dahu-6.grenoble.grid5000.fr,11,904721,174982,16431294,1506560
FrogJump,dahu-6.grenoble.grid5000.fr,11,886467,173841,16431904,1507448
FrogJump,dahu-6.grenoble.grid5000.fr,11,894912,176173,16550556,1516414
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149701,149838,14057703,1290478
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149421,149444,14089808,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149667,149695,14074244,1290387
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151295,151319,14261682,1308380
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148796,148819,13978663,1282217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149438,149576,14081202,1291228
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148908,148929,14062831,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149115,149137,14070215,1291121
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150010,150146,14079798,1291795
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149370,149403,14069483,1291197
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149381,149529,14083399,1299338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149493,149519,14071375,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149971,149993,14164942,1299384
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149406,149429,14090784,1291213
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149142,149159,14088099,1290861
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149383,149406,13984095,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149982,150005,14164210,1299338
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149663,149685,14075830,1290249
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149299,149319,14086634,1291259
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149455,149592,14165552,1299291
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149439,149464,14074427,1292299
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149846,149869,14080652,1290845
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149871,149902,14071375,1290816
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148800,148821,13975733,1281252
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149609,149631,14162073,1290937
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149761,149777,14204371,1298236
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149071,149093,13970911,1282217
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149679,149704,14082788,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149505,149653,14084131,1291167
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149546,149580,14071741,1291626
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149415,149445,14023890,1290294
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149272,149294,14091516,1291212
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149589,149604,14103419,1289973
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,151711,151732,14358484,1308012
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149118,149143,14067591,1289958
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149786,149926,14193140,1290555
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149577,149603,14071070,1289790
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149655,149676,14067590,1290386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150077,150100,14178308,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149968,149992,14152796,1299016
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150172,150194,14169702,1299842
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149114,149136,13986597,1280916
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149659,149688,14072290,1289882
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149149,149330,14111414,1288061
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149377,149401,14073268,1289698
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149764,149788,14091273,1290616
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149892,149914,14059046,1288673
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,148854,148877,14043910,1281574
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,150661,150684,14169947,1297868
Life - sequential generation,dahu-6.grenoble.grid5000.fr,11,149736,149874,14236841,1289101
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,217908,20026,1889461,173135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220343,20259,1886775,173227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,217854,20025,1892757,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220059,20222,1887080,181856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,223013,20482,1978266,180892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220176,20235,1896601,181795
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,223085,20794,1982539,181948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,218861,20115,1981929,173043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,223879,20856,1985590,181397
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,223706,20616,1891596,173227
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,225977,20760,1890986,172676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,223091,20853,2007929,181764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,223618,20580,2057795,200124
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,226484,21096,2082880,191311
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220745,20312,1925959,186798
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,227007,20871,2000117,182406
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219539,20177,1885310,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,225970,20933,1980037,173273
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,218832,20114,1889522,173135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219899,20216,1882746,172354
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,238099,21881,2123713,190669
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220909,20303,1887202,173196
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220533,20270,1897578,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,261423,24037,2335321,207759
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,218310,20066,2066523,173089
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,247640,22799,2328913,199389
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,221258,20329,2077936,173043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,221035,20313,2168391,173043
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,221074,20327,2073847,181764
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,226083,20961,2178644,182009
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,218151,20047,2080378,173319
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220239,20244,2178156,180983
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,223694,20555,2156184,181443
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,225297,20694,2173273,181856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,223539,20854,2074763,173226
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220387,20256,2062495,173272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220180,20226,2075556,173180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219012,20122,2078425,172951
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,222778,20470,2168573,181856
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,225857,20727,2169916,181948
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219793,20196,2074153,173180
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220006,20306,2173152,181489
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219843,20202,2070612,171895
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219520,20230,2057979,173456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219683,20188,2099299,173073
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,224601,20788,2074458,173181
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,236815,21752,2151667,183891
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,220370,20252,1872736,173456
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,219845,20204,1891231,173272
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,11,222006,20748,1973384,181535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77717,7401,751158,69309
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72672,6814,655394,60772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,78415,7358,675292,60359
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75805,7103,770445,69125
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72692,6821,751280,60496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,81754,8239,947813,69722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,79057,7575,863828,69172
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76360,7757,824461,69232
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72805,6831,745848,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73422,7098,749327,60236
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73214,7083,856260,69554
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,79921,7790,862547,69126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72680,6826,765074,60741
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73723,7332,763731,60496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72988,6840,740233,60818
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73362,7090,757628,60771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72800,6848,773131,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74521,7416,848448,69722
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74746,7239,761290,61476
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,78545,7350,742003,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75415,7121,757262,60129
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74577,6985,752135,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72647,6822,652770,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,76772,7580,758054,69126
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73257,7091,664061,60404
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74231,7426,661070,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,78256,7318,658018,60451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73679,7122,663450,60649
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,79751,8096,762755,69508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72696,6816,666014,60496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73427,7099,666807,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73250,7080,662047,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73077,6900,658812,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73128,6856,662901,60817
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73728,7173,660704,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74803,7012,680113,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73869,7344,753050,60542
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73110,6860,738279,60909
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,86173,8245,963133,77800
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73194,7074,754820,60634
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,79119,7558,759459,60496
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73367,6873,754514,60711
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73515,7104,751219,60588
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,85058,8239,845579,69860
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,72683,7034,774168,60680
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,74286,7382,739744,60771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,81640,7984,847959,69584
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,77101,7578,792783,60771
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,75774,7893,851988,69401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,11,73585,7117,885435,60359
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,311375,28519,2986809,251410
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,275675,25282,2609490,225216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,317214,29266,3012077,251073
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,244874,22473,2155635,199022
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,324288,29972,2957878,259917
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,247479,22714,2320245,190301
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,249446,23148,2326960,199389
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,241860,22205,2074274,190944
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,261724,24236,2263178,207790
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,239223,21962,2078608,190623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,259439,23804,2170282,199390
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,251441,23413,2180109,199435
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,233490,21430,1990229,182223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,242762,22627,2082820,190715
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,255683,23464,2178888,199619
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,250890,23255,2171686,199114
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,344092,31643,3008842,268377
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,239753,22015,2330926,190714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,378839,34670,3354728,294295
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,267998,24586,2534905,207162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,206759,19196,1989802,164781
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,271113,24865,2271722,207835
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,237960,22129,2077632,190623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,216043,19856,1789363,164506
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,330741,30284,2901970,260146
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,262980,24119,2528131,207789
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,274449,25164,2657342,225323
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,202468,18625,1793270,164643
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,259600,23834,2270990,207927
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,265630,24361,2266291,208111
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,228598,21002,1891780,181672
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,240023,22038,2088801,190485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,209083,19220,1852778,164505
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,209708,19284,1796505,164138
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,275827,25274,2384393,216786
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,284701,26096,2461541,225277
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,250880,23020,2207636,190531
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,221289,20328,2070246,173671
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,310944,28513,2956719,251946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,239346,21979,2334405,190623
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,246045,22592,2429681,190485
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,240398,22070,2433588,190714
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,240567,22078,2241693,190439
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,264868,24302,2411615,208493
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,256648,23543,2176081,208064
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,265586,24698,2428399,216297
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,263475,24168,2549799,208019
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,292994,26847,2777398,233723
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,228470,20990,1978328,181993
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,11,261878,24061,2272455,207713
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68485,68516,6423568,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68780,68798,6624434,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68467,68489,6428389,588545
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68471,68493,6514387,597373
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68469,68491,6514571,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68766,68788,6520613,597159
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68759,68780,6514693,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68465,68487,6441268,598123
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68782,68804,6397810,589141
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68481,68510,6427718,588499
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68473,68503,6422164,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68455,68477,6429732,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68460,68483,6518111,588805
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68471,68492,6517744,597297
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68485,68508,6420760,586694
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68462,68485,6427352,587979
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68481,68498,6626753,587475
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68461,68483,6512923,597388
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68779,68802,6520674,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68473,68497,6517134,597480
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68783,68807,6519881,596608
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68787,68803,6624922,597343
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68474,68497,6519088,598215
NBody sequential,dahu-6.grenoble.grid5000.fr,11,68790,68807,6648909,597618
