name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,18,4013853,360761,32171427,2889772
FrogJump,dahu-3.grenoble.grid5000.fr,18,2159913,230852,20518441,1848240
FrogJump,dahu-3.grenoble.grid5000.fr,18,2210463,219368,19516613,1716093
FrogJump,dahu-3.grenoble.grid5000.fr,18,2135671,213996,18992749,1684377
FrogJump,dahu-3.grenoble.grid5000.fr,18,2127300,215844,19185681,1728793
FrogJump,dahu-3.grenoble.grid5000.fr,18,2116060,231013,20431527,1819996
FrogJump,dahu-3.grenoble.grid5000.fr,18,2205248,212424,18986463,1699264
FrogJump,dahu-3.grenoble.grid5000.fr,18,6120788,558734,49762629,4433695
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,199843,149224,12819487,1115998
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,217005,149391,12881803,1117297
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,214609,149726,12882901,1115645
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,218560,150458,13277737,1174046
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,216800,149450,12918607,1116915
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,215227,148905,12747526,1110689
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,207017,149404,12829984,1116793
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,194174,149415,12867154,1120037
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,213921,148977,12840239,1115247
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,215879,148941,12779325,1110153
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,209888,148856,12798002,1114192
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,215067,149092,12840849,1116395
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,216226,148931,12810514,1109403
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,215273,149388,12855924,1117129
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,204706,149035,12796048,1112188
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,218437,152502,13144436,1138305
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,217674,149772,12844511,1120923
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,216067,149183,12833341,1121108
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,204915,149140,12774869,1109908
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,216553,149024,12891935,1114498
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,216484,149611,12912809,1120006
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,216515,149026,12833219,1112984
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,203351,149331,12835599,1112662
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,215131,149191,12870999,1114911
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,216023,149179,12867216,1115753
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,216329,149218,12860074,1114069
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,205656,149117,12762052,1108500
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,215955,148995,12837980,1115447
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,216448,149241,12866788,1116854
Life - sequential generation,dahu-3.grenoble.grid5000.fr,18,216214,149157,12873869,1115753
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,311775,18070,1671810,139857
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,341357,22340,2110468,183248
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,335859,18166,1766780,147446
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,334539,23163,2122309,177342
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,330500,18122,1675411,147875
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,284007,18157,1686458,145396
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,367040,28090,2547784,219998
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,322502,18110,1682063,140561
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,321546,27013,2464533,205494
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,289674,25580,2292902,196498
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,290560,18772,1774776,147048
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,277740,18084,1672542,139322
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,321981,19077,1761775,153153
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,284870,19481,1755855,152372
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,323077,21614,2020563,175797
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,356101,33625,2953240,250767
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,294553,23970,2163141,183936
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,320624,18050,1679317,146818
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,378710,29674,2631707,228674
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,334918,18040,1682796,145779
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,288535,17955,1587093,138527
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,320890,22696,2122004,176991
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,290033,18408,1683773,145977
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,289901,18126,1680660,138312
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,288993,18292,1679256,146176
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,310682,17629,1588924,137838
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,333015,22220,2028743,168438
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,293607,22840,2106623,176271
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,266365,18549,1673579,144585
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,18,289375,18134,1678462,140944
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,47435,4889,393859,31395
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,72717,4740,396666,30416
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,51802,4694,383544,30707
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,29879,4632,483763,37867
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,71951,4751,481200,31916
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,99021,4868,483642,38036
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,47852,5235,480894,39734
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,47439,4609,387328,39474
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,72781,4804,496825,37699
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,50314,4787,391173,38188
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,52029,4670,480651,38234
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,97715,4857,476500,39718
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,48480,5082,478636,38158
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,68230,4826,489806,38005
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,72769,4789,489562,38449
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,42594,4753,488708,37821
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,40543,5075,476012,37821
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,100726,4774,390441,31411
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,23610,4917,392455,31457
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,139083,18849,1694576,146160
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,59967,4891,492918,39871
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,139595,9845,929014,75751
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,104245,4956,472472,38694
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,48781,4945,479735,37913
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,37843,13428,1258054,105203
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,138361,9571,928831,75367
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,45122,15500,1335384,112547
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,65313,5345,484557,37775
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,82214,19817,1779963,149909
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,18,72783,4800,475890,38449
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,250052,15672,1531612,123410
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,274414,14983,1424069,114811
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,269958,16419,1529049,123104
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,275327,15773,1520382,117443
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,264295,14348,1352658,106809
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,221525,16564,1505672,121650
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,215719,14045,1337094,107804
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,269105,21673,2073908,167321
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,257721,14349,1421688,106672
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,224143,14516,1426449,115943
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,210186,14389,1430660,114719
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,263287,16875,1610042,126623
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,250484,15256,1435482,116815
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,276455,16919,1606990,131932
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,251447,16669,1505306,124955
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,233086,16378,1510555,122859
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,256799,20638,1854915,154393
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,309345,17169,1623836,131305
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,278832,23210,2122370,177510
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,232817,24626,2306818,190500
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,297362,22960,2129512,175170
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,202721,16157,1502438,125491
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,219183,17656,1585079,131549
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,238821,18420,1782344,145855
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,231673,17179,1696101,132544
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,249221,22752,2137995,175399
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,287395,16531,1527157,123074
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,208060,14551,1425045,116479
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,270605,16643,1608089,131381
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,18,307666,24152,2207514,185436
NBody sequential,dahu-3.grenoble.grid5000.fr,18,125242,68473,5950851,516727
NBody sequential,dahu-3.grenoble.grid5000.fr,18,106893,68410,5965988,509567
NBody sequential,dahu-3.grenoble.grid5000.fr,18,124878,68426,5967453,507792
NBody sequential,dahu-3.grenoble.grid5000.fr,18,112308,68690,5884750,515686
NBody sequential,dahu-3.grenoble.grid5000.fr,18,124483,68457,5870041,507639
NBody sequential,dahu-3.grenoble.grid5000.fr,18,123841,68450,5950241,516130
NBody sequential,dahu-3.grenoble.grid5000.fr,18,123305,68448,6053268,515824
NBody sequential,dahu-3.grenoble.grid5000.fr,18,124172,68448,5953964,516880
NBody sequential,dahu-3.grenoble.grid5000.fr,18,104812,68445,5959031,517308
NBody sequential,dahu-3.grenoble.grid5000.fr,18,123371,68455,5868149,517920
NBody sequential,dahu-3.grenoble.grid5000.fr,18,110506,68441,5868699,507960
NBody sequential,dahu-3.grenoble.grid5000.fr,18,123266,68453,6052170,515304
NBody sequential,dahu-3.grenoble.grid5000.fr,18,117635,68431,5868576,508725
NBody sequential,dahu-3.grenoble.grid5000.fr,18,124462,68449,5864364,508541
NBody sequential,dahu-3.grenoble.grid5000.fr,18,122215,68440,5973862,508388
NBody sequential,dahu-3.grenoble.grid5000.fr,18,123270,68446,5974472,509429
NBody sequential,dahu-3.grenoble.grid5000.fr,18,123629,68435,5969711,508036
NBody sequential,dahu-3.grenoble.grid5000.fr,18,124236,68447,5963791,508664
NBody sequential,dahu-3.grenoble.grid5000.fr,18,123555,68448,5953415,516099
NBody sequential,dahu-3.grenoble.grid5000.fr,18,123659,68448,5953232,516437
NBody sequential,dahu-3.grenoble.grid5000.fr,18,124494,68430,5867904,515151
NBody sequential,dahu-3.grenoble.grid5000.fr,18,103623,68430,5869553,507822
NBody sequential,dahu-3.grenoble.grid5000.fr,18,124309,68449,5974106,507791
NBody sequential,dahu-3.grenoble.grid5000.fr,18,108185,68465,5868698,508067
NBody sequential,dahu-3.grenoble.grid5000.fr,18,123459,68431,5969223,507762
NBody sequential,dahu-3.grenoble.grid5000.fr,18,114631,68438,5971603,507470
NBody sequential,dahu-3.grenoble.grid5000.fr,18,123814,68446,5858444,508067
NBody sequential,dahu-3.grenoble.grid5000.fr,18,119537,68444,5963852,510500
NBody sequential,dahu-3.grenoble.grid5000.fr,18,124296,68785,5966110,510699
NBody sequential,dahu-3.grenoble.grid5000.fr,18,124845,68441,5973251,506980
QuickSort,dahu-3.grenoble.grid5000.fr,18,87546,10326,900328,74985
QuickSort,dahu-3.grenoble.grid5000.fr,18,97252,10316,921629,77907
QuickSort,dahu-3.grenoble.grid5000.fr,18,40581,10546,904111,75506
QuickSort,dahu-3.grenoble.grid5000.fr,18,102008,10529,968381,85053
QuickSort,dahu-3.grenoble.grid5000.fr,18,26453,9858,809446,77571
QuickSort,dahu-3.grenoble.grid5000.fr,18,88026,10465,884092,75000
QuickSort,dahu-3.grenoble.grid5000.fr,18,36588,10196,894223,77969
QuickSort,dahu-3.grenoble.grid5000.fr,18,46892,10140,900023,78199
QuickSort,dahu-3.grenoble.grid5000.fr,18,60750,10215,984861,83706
QuickSort,dahu-3.grenoble.grid5000.fr,18,69891,10297,898618,78306
QuickSort,dahu-3.grenoble.grid5000.fr,18,90552,9989,894834,74909
QuickSort,dahu-3.grenoble.grid5000.fr,18,72638,10391,994443,75491
QuickSort,dahu-3.grenoble.grid5000.fr,18,72212,10118,987913,77433
QuickSort,dahu-3.grenoble.grid5000.fr,18,113708,10801,981809,83721
QuickSort,dahu-3.grenoble.grid5000.fr,18,128665,10619,988523,83354
QuickSort,dahu-3.grenoble.grid5000.fr,18,82422,10833,982969,83033
QuickSort,dahu-3.grenoble.grid5000.fr,18,88441,10227,899045,79606
QuickSort,dahu-3.grenoble.grid5000.fr,18,75157,10696,987119,83003
QuickSort,dahu-3.grenoble.grid5000.fr,18,64524,10909,981748,79147
QuickSort,dahu-3.grenoble.grid5000.fr,18,46987,10141,977780,82176
QuickSort,dahu-3.grenoble.grid5000.fr,18,64600,10152,900022,78030
QuickSort,dahu-3.grenoble.grid5000.fr,18,116109,11034,990232,83629
QuickSort,dahu-3.grenoble.grid5000.fr,18,84772,10703,1002744,85236
QuickSort,dahu-3.grenoble.grid5000.fr,18,67472,10113,903074,77617
QuickSort,dahu-3.grenoble.grid5000.fr,18,90109,10753,984433,82436
QuickSort,dahu-3.grenoble.grid5000.fr,18,88821,10523,890866,75230
QuickSort,dahu-3.grenoble.grid5000.fr,18,92230,10579,976683,83140
QuickSort,dahu-3.grenoble.grid5000.fr,18,37172,10435,985288,77816
QuickSort,dahu-3.grenoble.grid5000.fr,18,79468,10046,898679,75383
QuickSort,dahu-3.grenoble.grid5000.fr,18,73455,10480,898069,75000
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,12149,1660,182617,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,30919,1664,166870,6747
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,42351,1671,90881,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,1641,1662,112182,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,19357,1666,96740,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,12702,1654,183533,14826
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,33348,1691,178955,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,41864,1693,182128,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,26398,1685,170654,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,18319,1656,169799,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,16998,1686,180114,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,31739,1700,180541,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,40139,1720,194153,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,48232,1701,103515,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,18210,1677,179871,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,14205,1674,183472,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,12406,1660,96252,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,36638,1674,96069,7712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,44590,1680,179565,15070
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,17622,1731,189270,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,17837,1653,102844,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,14745,1665,173949,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,38923,1676,192321,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,44111,1707,188598,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,18341,1685,178405,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,15181,1661,99059,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,14158,1664,98145,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,33378,1680,185729,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,41124,1683,181823,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,18,18098,1651,180663,15056
