name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,11,1132410,219904,19198682,1736749
FrogJump,dahu-3.grenoble.grid5000.fr,11,1989662,366157,32008096,2944684
FrogJump,dahu-3.grenoble.grid5000.fr,11,1102749,217620,19025403,1739028
FrogJump,dahu-3.grenoble.grid5000.fr,11,1113588,219861,19268383,1732236
FrogJump,dahu-3.grenoble.grid5000.fr,11,1113503,216594,18786756,1689487
FrogJump,dahu-3.grenoble.grid5000.fr,11,1127447,215978,18966504,1740635
FrogJump,dahu-3.grenoble.grid5000.fr,11,1114603,213040,18613050,1702385
FrogJump,dahu-3.grenoble.grid5000.fr,11,2990018,549650,48089476,4337474
FrogJump,dahu-3.grenoble.grid5000.fr,11,1094040,207298,18170546,1658611
FrogJump,dahu-3.grenoble.grid5000.fr,11,1103416,227297,19741282,1774080
FrogJump,dahu-3.grenoble.grid5000.fr,11,1102937,215129,18759108,1694123
FrogJump,dahu-3.grenoble.grid5000.fr,11,1145990,225324,19704844,1796679
FrogJump,dahu-3.grenoble.grid5000.fr,11,1116176,215754,18772352,1699294
FrogJump,dahu-3.grenoble.grid5000.fr,11,1120964,209871,18341445,1655200
FrogJump,dahu-3.grenoble.grid5000.fr,11,1117038,224729,19639537,1787667
FrogJump,dahu-3.grenoble.grid5000.fr,11,1110164,219306,19201733,1748913
FrogJump,dahu-3.grenoble.grid5000.fr,11,1108763,217081,18968274,1713263
FrogJump,dahu-3.grenoble.grid5000.fr,11,1107271,207503,18090468,1623376
FrogJump,dahu-3.grenoble.grid5000.fr,11,1126602,220681,19293164,1739732
FrogJump,dahu-3.grenoble.grid5000.fr,11,1127083,218975,19080334,1705201
FrogJump,dahu-3.grenoble.grid5000.fr,11,1112829,215839,18870984,1715864
FrogJump,dahu-3.grenoble.grid5000.fr,11,1118661,213032,18589247,1692960
FrogJump,dahu-3.grenoble.grid5000.fr,11,1108719,211126,18383620,1648789
FrogJump,dahu-3.grenoble.grid5000.fr,11,1114517,219435,19134106,1702905
FrogJump,dahu-3.grenoble.grid5000.fr,11,1099977,214350,18632704,1666675
FrogJump,dahu-3.grenoble.grid5000.fr,11,1131675,226626,19779795,1769353
FrogJump,dahu-3.grenoble.grid5000.fr,11,1997661,384441,33471777,3021245
FrogJump,dahu-3.grenoble.grid5000.fr,11,1118569,223052,19398327,1733858
FrogJump,dahu-3.grenoble.grid5000.fr,11,1140975,225763,19726696,1787300
FrogJump,dahu-3.grenoble.grid5000.fr,11,1121764,218280,19067517,1701345
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151560,151579,12986905,1132858
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150769,150792,12916776,1123861
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150815,150837,12883268,1133959
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151083,151103,12986294,1131787
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151143,151165,12948514,1134648
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150975,150997,12897183,1122163
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151552,151595,12983914,1134526
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150786,150806,12893888,1125193
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151057,151082,13001554,1123342
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151013,151033,12972440,1123709
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150587,150608,12910306,1126875
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151251,151271,12908659,1123479
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150983,151011,12883023,1131022
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150705,150726,12891630,1122714
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151386,151406,12935514,1129813
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150753,150774,12995939,1125055
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150708,150730,12944608,1124153
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151471,151493,12961881,1139391
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150972,150993,12881070,1131573
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151075,151101,13014432,1129782
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151664,151684,12978360,1131251
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150846,150867,12970792,1132720
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150791,150813,12979398,1130150
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150971,150992,12946744,1130548
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151304,151325,12975248,1129308
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,150747,150792,12895475,1123295
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151167,151188,12914274,1122546
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151457,151479,12959134,1130961
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151339,151360,12974026,1134525
Life - sequential generation,dahu-3.grenoble.grid5000.fr,11,151418,151439,12986295,1133929
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,254591,23350,2051082,174742
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,255062,23387,2058222,175277
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,257048,23570,2060115,174971
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,254766,23368,2053400,174756
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,267647,24508,2142390,182467
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,256093,23495,2055476,174726
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,255912,23471,2051387,175521
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,250563,22989,2045039,175766
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,258504,23698,2057062,175185
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,258150,23670,2052790,182269
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,258103,23670,2139826,181581
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,257077,23573,2115046,183555
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,256738,23540,2158685,183171
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,255806,23461,2058039,175812
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,257260,23588,2057123,174818
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,256318,23499,2138056,175139
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,259673,23811,2043940,183477
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,260433,23880,2138544,182759
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,253211,23230,2039668,174833
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,255830,23456,2132136,182911
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,259415,23792,2036860,183646
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,256043,23480,2051631,182744
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,256299,23526,2047236,175766
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,256072,23488,2059565,174588
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,257187,23587,2227655,181519
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,257377,23598,2146967,182758
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,269160,24637,2044977,182713
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,256189,23491,2046137,173961
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,259517,23798,2152827,182637
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,11,254932,23377,2142511,182238
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76518,7338,642699,60496
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,75846,7091,653502,54881
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,75899,7092,640562,52602
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76152,7311,649596,52739
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,75174,7241,731138,52418
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,75553,7064,649778,52876
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76357,7325,641111,52647
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76942,7635,644713,52693
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76611,7163,634703,53351
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76502,7334,646544,52785
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76168,7525,732725,60114
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76897,7153,728819,53014
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76390,7327,736265,60818
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,77999,7592,728269,60206
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76806,7390,736265,60772
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,75051,7031,642942,52999
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76651,7552,618895,53428
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76178,7121,649656,52005
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76525,7150,580626,52723
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,78115,7463,642942,60466
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76148,7124,645201,52953
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76180,7303,629393,52815
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,75652,7079,633299,52739
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,75595,7072,649595,52571
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,78106,7435,734861,60389
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,75766,7079,656919,53213
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76156,7319,639708,54162
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,76436,7731,638853,53060
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,75789,7086,646605,52601
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,11,77005,7572,636534,52601
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,308059,28211,2534967,214231
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,320216,29313,2729424,221284
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,321352,29413,2712944,229576
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,253100,23216,2094416,175063
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,387211,35390,3171989,271085
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,260166,23826,2171809,183631
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,268879,24649,2278742,190087
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,324290,29681,2720635,231229
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,270995,24836,2184870,183952
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,310249,28404,2544366,215271
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,234418,21517,1909052,160069
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,281472,25795,2370416,199190
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,307230,28129,2549737,214583
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,295596,27046,2455255,206627
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,316340,28963,2550958,223809
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,309968,28383,2542474,213787
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,242872,22283,2007014,167092
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,257609,23619,2100275,175705
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,318557,29163,2626458,221161
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,290159,26585,2366632,198288
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,257278,23586,2184687,174711
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,315683,28898,2551691,222156
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,324773,29699,2703973,228704
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,237220,21762,2004146,167902
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,246324,22597,2025507,167917
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,326626,29896,2709038,230189
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,283172,25940,2368463,198717
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,263599,24161,2167170,183508
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,316830,29001,2626275,222707
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,11,273264,25041,2255365,191433
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68469,68491,5935409,517339
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68433,68453,5940048,519771
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68452,68473,5859116,512519
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68458,68480,5857956,510974
NBody sequential,dahu-3.grenoble.grid5000.fr,11,69107,69130,5982041,532379
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68639,68661,5979537,541788
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68440,68469,5856003,509536
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68448,68468,5855027,510392
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68442,68461,5936508,510239
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68412,68431,5871690,510057
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68436,68455,5848862,510193
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68448,68469,5842698,512764
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68447,68468,5849533,511723
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68437,68456,5946945,518685
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68448,68469,5855515,510240
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68450,68470,5854416,509184
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68429,68449,5853745,509260
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68444,68464,5946091,516604
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68771,68792,5938156,514432
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68442,68461,5940537,516941
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68443,68463,5857468,507730
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68431,68460,5845200,506782
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68436,68457,5846787,508649
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68442,68463,5867966,508220
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68436,68456,5846543,510271
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68448,68471,5825180,511203
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68451,68469,5843186,510072
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68446,68466,5845444,508373
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68454,68477,5929733,518686
NBody sequential,dahu-3.grenoble.grid5000.fr,11,68452,68473,5836227,511265
QuickSort,dahu-3.grenoble.grid5000.fr,11,72684,11156,1056149,90438
QuickSort,dahu-3.grenoble.grid5000.fr,11,73488,11138,1059995,90163
QuickSort,dahu-3.grenoble.grid5000.fr,11,72760,11038,968626,82712
QuickSort,dahu-3.grenoble.grid5000.fr,11,71576,11056,968320,82436
QuickSort,dahu-3.grenoble.grid5000.fr,11,73110,11128,972776,85894
QuickSort,dahu-3.grenoble.grid5000.fr,11,73511,11227,973753,82804
QuickSort,dahu-3.grenoble.grid5000.fr,11,72563,10993,976987,83033
QuickSort,dahu-3.grenoble.grid5000.fr,11,72020,10928,972654,75230
QuickSort,dahu-3.grenoble.grid5000.fr,11,72378,11068,972043,82620
QuickSort,dahu-3.grenoble.grid5000.fr,11,73079,11030,968382,82941
QuickSort,dahu-3.grenoble.grid5000.fr,11,73395,11211,975400,82926
QuickSort,dahu-3.grenoble.grid5000.fr,11,72449,11015,980344,83140
QuickSort,dahu-3.grenoble.grid5000.fr,11,72581,11065,971616,82712
QuickSort,dahu-3.grenoble.grid5000.fr,11,72205,11072,969663,82437
QuickSort,dahu-3.grenoble.grid5000.fr,11,72664,11039,976255,82528
QuickSort,dahu-3.grenoble.grid5000.fr,11,72104,10973,989988,82329
QuickSort,dahu-3.grenoble.grid5000.fr,11,72491,11087,972837,82299
QuickSort,dahu-3.grenoble.grid5000.fr,11,73061,10992,970945,82299
QuickSort,dahu-3.grenoble.grid5000.fr,11,73285,11179,970884,82345
QuickSort,dahu-3.grenoble.grid5000.fr,11,73484,11203,994016,82712
QuickSort,dahu-3.grenoble.grid5000.fr,11,72091,10876,957334,77357
QuickSort,dahu-3.grenoble.grid5000.fr,11,72813,11067,966672,82482
QuickSort,dahu-3.grenoble.grid5000.fr,11,73588,11138,1068357,82314
QuickSort,dahu-3.grenoble.grid5000.fr,11,72709,11215,976194,85695
QuickSort,dahu-3.grenoble.grid5000.fr,11,73154,11152,962522,89995
QuickSort,dahu-3.grenoble.grid5000.fr,11,72483,11015,972288,82651
QuickSort,dahu-3.grenoble.grid5000.fr,11,71973,10900,893735,82543
QuickSort,dahu-3.grenoble.grid5000.fr,11,71979,10913,964537,83017
QuickSort,dahu-3.grenoble.grid5000.fr,11,73198,11116,976865,82712
QuickSort,dahu-3.grenoble.grid5000.fr,11,73121,11109,973387,82712
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6935,1542,76354,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6823,1511,172912,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6865,1515,175903,15025
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6960,1528,175475,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,7028,1555,181640,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6969,1578,90759,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,7322,1879,181457,14871
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6897,1538,187682,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6945,1541,176392,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6791,1504,88745,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6979,1537,174011,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6910,1515,95337,7435
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6984,1543,176453,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6801,1503,179565,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6856,1513,170776,15131
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6897,1552,188354,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6912,1534,175415,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6827,1508,87768,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,7041,1515,86548,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6868,1521,85571,7344
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6864,1502,166259,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6889,1501,89356,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,7160,1619,169555,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6978,1542,179382,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6780,1500,170348,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,7012,1525,177124,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,7008,1523,179015,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6997,1522,89721,7298
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6995,1517,88134,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,11,6895,1515,166503,11551
