name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,210371,26705,2312433,203919
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,198002,27677,2389764,210543
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,181865,24011,2145014,181244
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,244867,35172,3084953,269602
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,208265,23079,2047968,180770
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,9,251314,33525,3004326,248962
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,76165,8855,825560,62302
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,65613,8720,824399,63250
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,73195,9220,814757,67228
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,64867,18864,1681453,141953
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,88142,9066,815916,67610
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,68004,9227,825010,69752
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,72736,8763,733519,70916
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,60430,8823,730650,61720
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,66268,9042,826658,70303
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,84670,9218,821837,69829
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,63330,9152,736448,71222
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,73083,9103,817503,72461
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,86545,9614,883360,76072
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,83299,9540,934324,78979
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,81176,18323,1586483,138786
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,69770,8966,820432,69186
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,73091,9114,836973,70732
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,78516,17394,1521541,128275
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,70422,9125,836363,71772
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,73037,9064,824461,71849
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,60989,8896,813108,69737
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,72746,8770,822935,62853
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,88502,9155,825987,71879
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,48809,17962,1502865,130417
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,50157,18387,1596981,140822
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,71995,9238,917600,79024
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,73312,9336,830076,77510
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,75285,9485,911558,78627
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,67888,19416,1675411,149772
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,9,72989,10903,984434,82483
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,232407,25079,2263421,190286
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,219964,30120,2691338,229561
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,214184,32030,2865593,244326
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,212675,27110,2444696,207116
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,211253,24827,2260431,193377
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,229025,25149,2258295,193178
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,206226,23091,2079889,174206
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,202326,24390,2261774,191709
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,207012,23676,2178278,185635
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,219639,31664,2868706,245994
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,198200,22752,2083918,176822
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,237432,33204,3041435,258769
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,221463,32655,2958061,250048
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,203473,23648,2173334,184656
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,222908,33318,2957817,253368
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,232657,32479,2886589,244020
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,195930,28576,2503350,213818
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,241761,31626,2768731,238894
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,212588,24102,2163996,181994
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,242761,30331,2783806,238604
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,201197,24489,2173273,183951
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,170210,22362,1995173,168927
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,215290,31542,2860711,239154
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,221957,34631,3034721,261814
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,214254,27973,2517938,214705
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,200043,24355,2270868,185574
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,193419,22833,2091547,177036
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,204819,24962,2180903,182590
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,188987,22948,2078730,177541
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,9,188030,24768,2272089,191219
NBody sequential,dahu-3.grenoble.grid5000.fr,9,93401,68438,5938400,514906
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94540,68502,5857224,508954
NBody sequential,dahu-3.grenoble.grid5000.fr,9,93246,68432,5858140,507440
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94431,68443,6054611,516727
NBody sequential,dahu-3.grenoble.grid5000.fr,9,92497,68421,5862168,509092
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94537,68466,5952865,508450
NBody sequential,dahu-3.grenoble.grid5000.fr,9,91136,68444,6050461,517063
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94470,68422,5985214,508649
NBody sequential,dahu-3.grenoble.grid5000.fr,9,89548,68456,5858383,507348
NBody sequential,dahu-3.grenoble.grid5000.fr,9,93714,68464,6051315,514998
NBody sequential,dahu-3.grenoble.grid5000.fr,9,88380,68460,5858139,507684
NBody sequential,dahu-3.grenoble.grid5000.fr,9,93578,68438,5856736,507761
NBody sequential,dahu-3.grenoble.grid5000.fr,9,86817,68450,5959030,507592
NBody sequential,dahu-3.grenoble.grid5000.fr,9,93237,68450,5863938,507119
NBody sequential,dahu-3.grenoble.grid5000.fr,9,86263,68468,5867477,507777
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94360,68453,5857773,507868
NBody sequential,dahu-3.grenoble.grid5000.fr,9,84371,68448,5941513,516987
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94034,68444,5952194,509582
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94470,68457,6043686,514646
NBody sequential,dahu-3.grenoble.grid5000.fr,9,93834,68435,5853867,515074
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94452,68480,5853439,507409
NBody sequential,dahu-3.grenoble.grid5000.fr,9,93996,68430,5876938,507501
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94456,68458,5879685,507088
NBody sequential,dahu-3.grenoble.grid5000.fr,9,93799,68451,5846481,507990
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94521,68502,5943955,515334
NBody sequential,dahu-3.grenoble.grid5000.fr,9,92570,68432,5866684,507394
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94469,68437,5853561,509200
NBody sequential,dahu-3.grenoble.grid5000.fr,9,90175,68499,5942307,514448
NBody sequential,dahu-3.grenoble.grid5000.fr,9,94461,68438,5957810,508144
NBody sequential,dahu-3.grenoble.grid5000.fr,9,88273,68412,5857956,508342
QuickSort,dahu-3.grenoble.grid5000.fr,9,59342,12170,1146054,91892
QuickSort,dahu-3.grenoble.grid5000.fr,9,52098,12253,1145078,97139
QuickSort,dahu-3.grenoble.grid5000.fr,9,43847,12180,1055723,90607
QuickSort,dahu-3.grenoble.grid5000.fr,9,77303,12226,1057614,91846
QuickSort,dahu-3.grenoble.grid5000.fr,9,63183,12215,1055845,90087
QuickSort,dahu-3.grenoble.grid5000.fr,9,49097,12396,1057798,92137
QuickSort,dahu-3.grenoble.grid5000.fr,9,87428,12292,1143673,97125
QuickSort,dahu-3.grenoble.grid5000.fr,9,65115,12174,1050046,89780
QuickSort,dahu-3.grenoble.grid5000.fr,9,65320,12305,1147641,100139
QuickSort,dahu-3.grenoble.grid5000.fr,9,49338,12362,1148557,100567
QuickSort,dahu-3.grenoble.grid5000.fr,9,54677,12306,1060117,92611
QuickSort,dahu-3.grenoble.grid5000.fr,9,48638,12149,1059933,89735
QuickSort,dahu-3.grenoble.grid5000.fr,9,93727,12448,1086301,92274
QuickSort,dahu-3.grenoble.grid5000.fr,9,67944,12305,1055723,91341
QuickSort,dahu-3.grenoble.grid5000.fr,9,56464,12195,962522,88955
QuickSort,dahu-3.grenoble.grid5000.fr,9,57176,12254,1143674,97246
QuickSort,dahu-3.grenoble.grid5000.fr,9,48461,12147,1038755,91816
QuickSort,dahu-3.grenoble.grid5000.fr,9,75098,12360,1141842,90148
QuickSort,dahu-3.grenoble.grid5000.fr,9,58947,12467,1167844,91831
QuickSort,dahu-3.grenoble.grid5000.fr,9,48287,12810,1147336,98211
QuickSort,dahu-3.grenoble.grid5000.fr,9,85115,12336,1055234,92030
QuickSort,dahu-3.grenoble.grid5000.fr,9,64119,12571,1062863,92565
QuickSort,dahu-3.grenoble.grid5000.fr,9,54521,12299,1063901,92825
QuickSort,dahu-3.grenoble.grid5000.fr,9,46827,12131,1069028,91922
QuickSort,dahu-3.grenoble.grid5000.fr,9,72845,12319,1052426,92657
QuickSort,dahu-3.grenoble.grid5000.fr,9,65319,12274,1060483,90025
QuickSort,dahu-3.grenoble.grid5000.fr,9,59906,12234,1059385,90377
QuickSort,dahu-3.grenoble.grid5000.fr,9,70041,12615,1062558,90240
QuickSort,dahu-3.grenoble.grid5000.fr,9,44539,12294,1064511,92213
QuickSort,dahu-3.grenoble.grid5000.fr,9,81148,12302,1143613,97002
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,20234,1664,83618,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1626,1645,95642,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,2464,2487,167174,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,2042,2061,177917,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,10371,1669,83984,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,20984,1668,87830,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1624,1645,168091,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1990,2010,171569,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,11665,1658,84229,7481
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,20259,1673,176391,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1638,1658,173949,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1641,1661,179443,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,14092,1662,161926,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,22364,1649,176575,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1659,1678,183166,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1638,1659,184936,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,13828,1657,177612,14825
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1623,1645,174560,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1632,1653,183227,14917
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1824,1844,179442,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,15298,1700,182983,14948
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1636,1656,176880,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1635,1656,184997,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1633,1654,97045,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,17646,1664,90454,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1632,1652,98999,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1622,1642,176819,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,11994,1658,180664,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,20783,1659,176147,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,9,1626,1647,177123,15009
