name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,541397,23067,2191584,189016
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,511506,18656,1853084,165684
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,512665,18384,1744014,156336
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,602512,18412,1856502,164735
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,551541,23272,2307733,194310
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,587475,18320,1848201,151914
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,584728,18405,1850826,157314
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,611455,18401,1866451,164490
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,677956,26685,2578729,226440
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,520403,18813,1849055,149420
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,508917,18652,1867061,165806
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,509508,18519,1873347,164659
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,612113,18728,1871577,165010
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,500542,19174,1844844,165546
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,599200,18174,1776546,157973
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,513811,18385,1765682,158202
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,619638,18921,1854610,157040
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,510024,19286,1941524,171727
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,96037,4056,401488,32712
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,82436,3381,398864,32023
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,127283,3312,315612,23959
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,93442,3396,317504,24724
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,59249,3325,404723,31487
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,122234,3313,414062,32359
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,92188,3443,431151,31381
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,125770,3460,413390,32987
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,94030,3394,332335,23761
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,3264,3274,394897,33186
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,49289,3369,278197,31778
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,124256,3296,411193,31610
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,88072,3303,414366,31563
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,127266,3299,402709,32023
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,107332,3418,408141,31610
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,3318,3340,284484,25352
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,125249,3377,401183,32482
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,76487,7579,793882,63510
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,194674,8537,759215,62332
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,126716,3290,306884,23562
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,75725,3289,409545,32803
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,3214,3235,402282,33201
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,108971,3374,404296,32849
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,3303,3326,412048,31977
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,118995,3310,410399,24603
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,69998,3310,400267,32957
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,39790,3357,391905,31518
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,5513,3322,409728,32374
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,99743,3355,305114,31717
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,3303,3326,398620,31962
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,245855,10062,1019528,81182
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,356676,12704,1313473,104010
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,353811,11827,1104856,95671
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,454571,26276,2453790,203597
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,258306,10358,1042539,81687
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,356092,11927,1233700,97721
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,250620,10339,1033079,81549
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,323547,10788,1115537,86445
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,315800,11371,1218319,95655
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,330746,10798,1133603,90576
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,432712,12636,1320370,113496
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,335248,10852,1089230,89857
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,332036,10585,1147092,88725
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,327122,11397,1215940,98348
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,257159,10291,1029905,89413
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,358051,11481,1196042,97859
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,324246,11359,1220334,96176
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,362416,11144,1100889,88526
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,336426,11168,1120420,88816
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,331429,11012,1127317,88220
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,320348,11758,1248960,97262
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,372181,11226,1136715,89092
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,326091,11254,1119199,97966
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,253218,10005,1044187,79973
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,377131,11565,1095639,96558
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,359173,11723,1198971,97583
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,383665,11771,1213620,97431
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,373273,11001,1222409,89673
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,341774,10583,1132748,89703
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,342815,10181,1030576,89046
NBody sequential,dahu-3.grenoble.grid5000.fr,32,122193,68471,5957504,516100
NBody sequential,dahu-3.grenoble.grid5000.fr,32,173275,68469,5860947,515687
NBody sequential,dahu-3.grenoble.grid5000.fr,32,172443,68456,5956833,508725
NBody sequential,dahu-3.grenoble.grid5000.fr,32,144406,68469,6066086,517125
NBody sequential,dahu-3.grenoble.grid5000.fr,32,175088,68451,5868149,511662
NBody sequential,dahu-3.grenoble.grid5000.fr,32,174163,68475,5937668,518593
NBody sequential,dahu-3.grenoble.grid5000.fr,32,167977,68459,5948532,517935
NBody sequential,dahu-3.grenoble.grid5000.fr,32,132233,68446,5979904,508113
NBody sequential,dahu-3.grenoble.grid5000.fr,32,172619,68459,5960983,515809
NBody sequential,dahu-3.grenoble.grid5000.fr,32,172260,68450,5975448,508480
NBody sequential,dahu-3.grenoble.grid5000.fr,32,146868,68438,5864793,508832
NBody sequential,dahu-3.grenoble.grid5000.fr,32,161829,68449,5962082,516115
NBody sequential,dahu-3.grenoble.grid5000.fr,32,158815,68501,5852951,508328
NBody sequential,dahu-3.grenoble.grid5000.fr,32,164230,68443,5861619,508878
NBody sequential,dahu-3.grenoble.grid5000.fr,32,174339,68461,5998703,515778
NBody sequential,dahu-3.grenoble.grid5000.fr,32,167292,68451,5842209,510209
NBody sequential,dahu-3.grenoble.grid5000.fr,32,131219,68462,6060348,519221
NBody sequential,dahu-3.grenoble.grid5000.fr,32,155597,68492,5865708,511356
NBody sequential,dahu-3.grenoble.grid5000.fr,32,141177,68453,5872361,517630
NBody sequential,dahu-3.grenoble.grid5000.fr,32,175479,68547,6069137,516360
NBody sequential,dahu-3.grenoble.grid5000.fr,32,105105,68452,5853562,511020
NBody sequential,dahu-3.grenoble.grid5000.fr,32,127690,68449,5871811,511525
NBody sequential,dahu-3.grenoble.grid5000.fr,32,118997,68463,5865036,511280
NBody sequential,dahu-3.grenoble.grid5000.fr,32,114913,68437,5864487,508648
NBody sequential,dahu-3.grenoble.grid5000.fr,32,124364,68516,5970993,509506
NBody sequential,dahu-3.grenoble.grid5000.fr,32,175104,68486,5956345,518853
NBody sequential,dahu-3.grenoble.grid5000.fr,32,162575,68446,5948227,512351
NBody sequential,dahu-3.grenoble.grid5000.fr,32,134818,68435,5940659,517370
NBody sequential,dahu-3.grenoble.grid5000.fr,32,174923,68506,5871689,508663
NBody sequential,dahu-3.grenoble.grid5000.fr,32,174710,68478,5958297,516772
QuickSort,dahu-3.grenoble.grid5000.fr,32,97049,11020,1001706,86797
QuickSort,dahu-3.grenoble.grid5000.fr,32,80293,10289,901914,78213
QuickSort,dahu-3.grenoble.grid5000.fr,32,83399,10715,1009397,83706
QuickSort,dahu-3.grenoble.grid5000.fr,32,91825,11133,995908,85588
QuickSort,dahu-3.grenoble.grid5000.fr,32,142140,11182,995664,83339
QuickSort,dahu-3.grenoble.grid5000.fr,32,53758,10272,916806,78168
QuickSort,dahu-3.grenoble.grid5000.fr,32,48991,10364,1001279,85328
QuickSort,dahu-3.grenoble.grid5000.fr,32,146564,11327,1093381,93437
QuickSort,dahu-3.grenoble.grid5000.fr,32,153819,11190,990232,83232
QuickSort,dahu-3.grenoble.grid5000.fr,32,89535,10725,913816,75888
QuickSort,dahu-3.grenoble.grid5000.fr,32,89645,11365,1091550,93728
QuickSort,dahu-3.grenoble.grid5000.fr,32,59970,10471,989988,85221
QuickSort,dahu-3.grenoble.grid5000.fr,32,189208,12693,1175046,99893
QuickSort,dahu-3.grenoble.grid5000.fr,32,125719,10409,914488,77754
QuickSort,dahu-3.grenoble.grid5000.fr,32,161453,10916,1004819,85726
QuickSort,dahu-3.grenoble.grid5000.fr,32,105601,10437,911985,76852
QuickSort,dahu-3.grenoble.grid5000.fr,32,88174,11274,1000425,86628
QuickSort,dahu-3.grenoble.grid5000.fr,32,117474,10802,891599,83400
QuickSort,dahu-3.grenoble.grid5000.fr,32,128592,11014,1089048,85924
QuickSort,dahu-3.grenoble.grid5000.fr,32,66910,10521,899107,75337
QuickSort,dahu-3.grenoble.grid5000.fr,32,47209,10020,913999,75245
QuickSort,dahu-3.grenoble.grid5000.fr,32,114116,12131,1097348,90622
QuickSort,dahu-3.grenoble.grid5000.fr,32,154571,11184,999998,83706
QuickSort,dahu-3.grenoble.grid5000.fr,32,153135,10844,981320,84181
QuickSort,dahu-3.grenoble.grid5000.fr,32,131421,11045,1004026,86047
QuickSort,dahu-3.grenoble.grid5000.fr,32,96407,10996,895017,77418
QuickSort,dahu-3.grenoble.grid5000.fr,32,98896,11421,1090269,90791
QuickSort,dahu-3.grenoble.grid5000.fr,32,59318,10583,1001279,86475
QuickSort,dahu-3.grenoble.grid5000.fr,32,58506,10555,1003721,83584
QuickSort,dahu-3.grenoble.grid5000.fr,32,74402,10678,1008054,85359
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,61100,1776,195434,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,57499,1668,188537,15529
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,63168,1667,176818,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,62124,1660,180481,15192
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,60997,1656,87829,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,62365,1807,188110,15530
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,44514,1675,185729,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,45336,1859,188537,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,72215,1882,208800,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,59170,2000,186645,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,19282,1667,176941,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,80628,1674,190308,15361
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,17748,1681,181213,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,53330,1696,195495,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,60174,1666,186889,15224
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,53493,1667,191589,15177
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,54062,1997,190613,15178
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,46935,4081,363768,30340
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,24151,1665,83557,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,53012,1650,196289,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,43521,1679,184021,15361
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,80363,2221,199768,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,28185,1652,195617,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,27141,1650,100463,7573
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,62846,1660,198974,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,62088,1669,189514,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,60939,1660,183532,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,58606,1795,192626,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,18987,1791,181457,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,56244,1665,118652,7436
