name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151434,151460,12990689,1138610
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151050,151070,13003263,1131145
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151195,151217,12993009,1127028
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150947,150969,12908598,1123540
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150743,150765,12998868,1127243
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150469,150489,12911283,1120771
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151127,151174,12930631,1126891
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151138,151161,12988797,1133317
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150931,150952,13007291,1133455
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151000,151022,12999845,1126416
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151014,151033,12990506,1135092
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150740,150761,12913846,1124979
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151319,151345,13009244,1129875
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150978,150998,12982572,1129935
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151988,152009,13001493,1129843
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150779,150800,12897794,1131175
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150882,150903,13000639,1133347
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151045,151065,12907011,1123969
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150707,150727,12887418,1125560
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151132,151159,12904814,1122285
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150610,150630,12921781,1124826
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150626,150650,12911588,1131389
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151365,151385,12995023,1130792
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151051,151072,13011380,1125407
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,151003,151023,12977383,1129538
Life - sequential generation,dahu-3.grenoble.grid5000.fr,32,150887,150916,12992459,1133179
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1147134,36071,3316642,284718
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1074280,33802,3158928,276487
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1071557,33720,3057060,261109
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1076213,33858,3176201,270825
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1108917,34892,3265677,278031
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1052023,33110,3069756,262211
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1088005,34239,3166496,268577
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1077171,33913,3172111,282821
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1067661,33597,3164054,269708
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1087203,34213,3169547,269616
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1118214,35178,3250908,276502
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1085747,34154,3164970,283999
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1092391,34371,3262076,289965
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1071080,33700,3152946,268852
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1063457,33460,3030327,262258
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1054302,33173,3123588,268943
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1087410,34219,3247184,268745
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1107753,34842,3242850,269540
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1094423,34427,3160087,269830
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1063300,33448,3046196,262242
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1071778,33725,3142754,260881
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1086091,34159,3154655,269081
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1064311,33483,3159843,274237
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1118277,36216,3414176,307820
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1078112,34048,3237296,281581
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1070094,33674,3107902,273656
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1251035,39328,3707083,317398
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1062473,33440,3079887,275063
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1069866,33659,3157951,267536
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,32,1099439,34581,3163871,274329
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,101775,3432,310241,23730
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,100896,3387,293700,23134
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,103435,3456,402892,31044
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,103057,3420,312011,23241
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,100829,3369,294677,23271
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,103807,3481,395751,30814
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,103788,3474,303038,32237
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,102786,3441,396422,30768
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,102462,3425,304687,24204
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,103873,3466,404113,31074
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,105016,3517,305053,24021
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,101064,3404,286071,31166
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,100964,3386,393188,31320
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,102222,3462,307922,24036
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,102122,3420,297790,23286
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,103003,3444,397277,30891
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,100352,3372,297423,23532
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,102479,3437,299193,23226
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,104147,3484,381835,24220
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,101953,3420,303283,23455
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,102550,3421,403442,30921
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,104201,3477,312011,23348
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,104982,3488,287353,23393
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,100295,3356,297424,30524
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,104611,3496,413512,30860
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,100059,3346,271727,23501
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,104717,3484,274413,23333
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,102779,3443,422363,30783
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,100031,3345,303161,23317
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,32,103330,3454,289672,23256
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,512455,16239,1552182,131534
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,714451,22568,2214532,180922
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,618663,19557,1844173,154087
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,591128,18680,1835261,147232
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,590986,18692,1837214,140270
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,634221,20047,1927180,155770
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,638177,20173,1933833,169907
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,609825,19279,1835445,148303
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,592097,18738,1743098,142245
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,698335,22078,2124567,172844
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,670915,21211,2045954,165056
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,662606,20948,2028925,165424
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,697383,22028,2126704,173043
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,602663,19051,1941767,150338
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,539832,17148,1669063,132987
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,562020,17802,1744929,141463
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,603130,19087,1858638,150093
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,693189,21898,2033869,164628
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,571477,18088,1744503,140011
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,557663,17642,1645259,132987
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,529879,16810,1643184,132314
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,604469,19120,1844661,148915
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,564391,17857,1755794,148242
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,614384,19422,1938838,156871
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,630061,19919,1851679,157789
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,574984,18199,1754024,139750
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,671326,21212,2118952,166449
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,534000,16913,1656062,132773
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,578291,18291,1755428,142014
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,32,711115,22483,2133417,174191
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68480,68507,5847947,517477
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68483,68504,5838974,508985
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68470,68491,5834641,512167
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68464,68485,5840744,519160
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68462,68484,5852585,509199
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68458,68479,5853378,509261
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68479,68500,5855271,510377
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68481,68502,5858139,510882
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68471,68493,5944321,518685
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68473,68494,5852219,510867
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68467,68490,5853073,509979
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68487,68510,5847885,512091
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68476,68497,5880967,511709
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68474,68496,5842880,512550
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68479,68498,5846176,511494
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68474,68496,5929123,519542
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68676,68696,5846176,511387
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68463,68486,5952439,516038
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68476,68498,5944626,518349
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68462,68493,5856492,512015
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68472,68493,5847764,512106
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68469,68490,5855759,511708
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68477,68498,5932419,518257
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68485,68505,5939499,517461
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68455,68476,5864304,509275
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68510,68531,5923202,517002
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68458,68478,5851425,508954
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68467,68488,5855942,510944
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68471,68501,5859055,509995
NBody sequential,dahu-3.grenoble.grid5000.fr,32,68790,68812,5932663,515686
QuickSort,dahu-3.grenoble.grid5000.fr,32,118446,9924,902097,76637
QuickSort,dahu-3.grenoble.grid5000.fr,32,120135,9954,904783,76638
QuickSort,dahu-3.grenoble.grid5000.fr,32,122938,10112,913022,79774
QuickSort,dahu-3.grenoble.grid5000.fr,32,122137,10004,828000,79974
QuickSort,dahu-3.grenoble.grid5000.fr,32,123580,9980,904783,77066
QuickSort,dahu-3.grenoble.grid5000.fr,32,123016,9974,912778,76500
QuickSort,dahu-3.grenoble.grid5000.fr,32,122063,10014,912290,78519
QuickSort,dahu-3.grenoble.grid5000.fr,32,119591,9843,906248,68774
QuickSort,dahu-3.grenoble.grid5000.fr,32,123823,9972,911191,79789
QuickSort,dahu-3.grenoble.grid5000.fr,32,120602,9993,907408,77295
QuickSort,dahu-3.grenoble.grid5000.fr,32,123841,9961,919432,79636
QuickSort,dahu-3.grenoble.grid5000.fr,32,117953,9927,839170,68315
QuickSort,dahu-3.grenoble.grid5000.fr,32,124017,9919,814390,68804
QuickSort,dahu-3.grenoble.grid5000.fr,32,120558,10067,909605,76990
QuickSort,dahu-3.grenoble.grid5000.fr,32,122964,9964,900999,76500
QuickSort,dahu-3.grenoble.grid5000.fr,32,121430,10062,890317,84395
QuickSort,dahu-3.grenoble.grid5000.fr,32,125928,10105,917783,79178
QuickSort,dahu-3.grenoble.grid5000.fr,32,127607,9971,921629,78994
QuickSort,dahu-3.grenoble.grid5000.fr,32,124332,10021,824155,76668
QuickSort,dahu-3.grenoble.grid5000.fr,32,122685,10117,920896,79085
QuickSort,dahu-3.grenoble.grid5000.fr,32,122005,9837,902036,77036
QuickSort,dahu-3.grenoble.grid5000.fr,32,120620,10029,904172,79361
QuickSort,dahu-3.grenoble.grid5000.fr,32,123091,10055,908872,77035
QuickSort,dahu-3.grenoble.grid5000.fr,32,127225,9993,914487,77387
QuickSort,dahu-3.grenoble.grid5000.fr,32,121259,9955,913267,79514
QuickSort,dahu-3.grenoble.grid5000.fr,32,123847,10060,924253,83003
QuickSort,dahu-3.grenoble.grid5000.fr,32,123581,10003,916868,77005
QuickSort,dahu-3.grenoble.grid5000.fr,32,122362,10049,901243,76806
QuickSort,dahu-3.grenoble.grid5000.fr,32,122202,9942,918333,80340
QuickSort,dahu-3.grenoble.grid5000.fr,32,124614,10056,913328,76913
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8733,1521,89050,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,9024,1828,177246,15561
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8981,1534,87585,7834
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8679,1540,94238,7742
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,9036,1847,179626,14596
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8718,1535,85083,7787
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8816,1552,112122,15315
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8478,1515,181762,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8796,1537,167785,15606
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8632,1545,104980,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8766,1522,176880,15208
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8569,1524,171508,15423
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8838,1537,178710,15683
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8645,1517,97045,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8449,1526,179137,15208
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8865,1533,162475,16111
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8655,1681,92468,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8755,1534,77941,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8682,1537,162292,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8463,1619,179687,7589
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8836,1537,92102,15254
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8781,1504,175720,8171
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8744,1551,88135,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8547,1524,183411,15468
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8533,1544,169005,15071
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8628,1550,85693,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,9216,1564,182922,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8718,1527,84106,7711
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,9182,1578,174682,15836
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,32,8598,1531,171631,15285
