name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,23,582483,25554,2394953,200262
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88160,4045,372557,30799
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88592,4067,372496,30738
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,90459,4296,386718,30616
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,90971,4179,376952,30662
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88662,4059,387267,30569
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,89844,4117,480528,39581
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,87962,4041,479613,38265
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,90510,4200,388976,30569
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,89639,4115,365844,32099
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88407,4057,378234,30370
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,87975,4045,380919,30570
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,90785,4214,484007,38081
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,89763,4121,393615,30493
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88423,4055,393187,30340
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,91114,4188,382934,30432
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88573,4128,394103,30798
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,90568,4223,392821,30661
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,90140,4153,485716,38082
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,89065,4086,395690,32253
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,92112,4328,391295,30753
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,91347,4150,475097,38281
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88310,4062,392211,30523
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88865,4071,390380,30600
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,91082,4200,374999,30662
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,89488,4106,378112,30860
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,90462,4224,481811,38204
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88684,4083,388915,30708
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,88549,4068,381346,30432
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,90370,4267,485472,38280
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,23,90082,4233,396849,30416
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,702433,30763,2888359,240883
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,457196,20100,1890071,154591
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,467772,20552,1881159,154836
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,568870,24954,2252618,193102
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,481808,21175,1979243,162486
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,606103,26572,2427545,201103
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,595855,26130,2444269,200476
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,607012,26615,2528925,207682
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,536950,23570,2154292,177281
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,516459,22688,2160334,176822
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,560458,24598,2333430,192428
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,782686,34237,3200248,263221
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,520118,22867,2155146,178137
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,584843,25658,2462396,195259
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,433885,19085,1779109,146237
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,523308,22960,2152033,177816
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,548487,24079,2241144,184687
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,550499,24159,2239313,185313
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,515663,22658,2072077,168483
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,471519,20713,1901180,154576
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,361231,15925,1521297,122201
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,526576,23121,2159418,177144
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,524604,23028,2158869,177358
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,581213,25490,2375116,194065
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,531067,23308,2176142,178123
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,521905,22912,2161005,177143
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,610832,26776,2531548,209396
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,493622,21677,2066279,169784
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,659221,28878,2709527,224389
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,23,586472,25724,2441461,201899
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68555,68573,5853928,508587
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68533,68563,5853989,517002
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68542,68562,5851669,508205
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68542,68562,5850083,516421
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68524,68543,5875595,508082
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68512,68533,5853745,508251
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68568,68594,5937790,517553
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68534,68555,5854538,509122
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68533,68554,5861496,510026
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68541,68562,5851547,509704
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68520,68540,5935044,517140
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68530,68550,5944443,509138
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68536,68558,5859787,510102
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68532,68552,5939560,516177
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68524,68544,5843857,517002
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68506,68533,5941635,510193
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68537,68557,5850388,510423
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68536,68557,5849168,510730
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68513,68534,5868088,509398
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68528,68549,5923080,516482
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68517,68538,5844101,506200
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68530,68549,5845017,508144
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68555,68574,5857468,507745
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68514,68534,5847336,508480
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68536,68558,5936447,515564
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68517,68538,5850266,509643
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68531,68552,5853745,509918
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68524,68544,5850876,509995
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68520,68540,5942490,517033
NBody sequential,dahu-3.grenoble.grid5000.fr,23,68529,68559,5851242,508802
QuickSort,dahu-3.grenoble.grid5000.fr,23,99127,9959,899473,75521
QuickSort,dahu-3.grenoble.grid5000.fr,23,100911,9890,894285,67809
QuickSort,dahu-3.grenoble.grid5000.fr,23,98732,9809,806150,68024
QuickSort,dahu-3.grenoble.grid5000.fr,23,97802,9884,899473,75720
QuickSort,dahu-3.grenoble.grid5000.fr,23,99234,9932,892454,75750
QuickSort,dahu-3.grenoble.grid5000.fr,23,100763,9910,902525,75628
QuickSort,dahu-3.grenoble.grid5000.fr,23,98814,9946,905088,75582
QuickSort,dahu-3.grenoble.grid5000.fr,23,99281,9966,896116,78642
QuickSort,dahu-3.grenoble.grid5000.fr,23,97835,9839,903929,75107
QuickSort,dahu-3.grenoble.grid5000.fr,23,101301,9866,899350,68131
QuickSort,dahu-3.grenoble.grid5000.fr,23,99789,9997,919492,75276
QuickSort,dahu-3.grenoble.grid5000.fr,23,99586,9854,899656,78046
QuickSort,dahu-3.grenoble.grid5000.fr,23,99248,9907,877195,78290
QuickSort,dahu-3.grenoble.grid5000.fr,23,100650,10029,910215,76332
QuickSort,dahu-3.grenoble.grid5000.fr,23,100323,9950,901181,78933
QuickSort,dahu-3.grenoble.grid5000.fr,23,99427,9940,902098,76239
QuickSort,dahu-3.grenoble.grid5000.fr,23,99289,9968,895139,75735
QuickSort,dahu-3.grenoble.grid5000.fr,23,98948,9897,902158,75521
QuickSort,dahu-3.grenoble.grid5000.fr,23,100244,9935,901364,75582
QuickSort,dahu-3.grenoble.grid5000.fr,23,100557,9986,903623,76729
QuickSort,dahu-3.grenoble.grid5000.fr,23,100869,9911,897459,75276
QuickSort,dahu-3.grenoble.grid5000.fr,23,99389,9885,894590,75414
QuickSort,dahu-3.grenoble.grid5000.fr,23,100147,9950,896238,67993
QuickSort,dahu-3.grenoble.grid5000.fr,23,100158,9992,814878,78244
QuickSort,dahu-3.grenoble.grid5000.fr,23,100224,9994,894162,74572
QuickSort,dahu-3.grenoble.grid5000.fr,23,98343,9909,898924,75046
QuickSort,dahu-3.grenoble.grid5000.fr,23,98709,9887,894163,75459
QuickSort,dahu-3.grenoble.grid5000.fr,23,98912,9929,908262,75796
QuickSort,dahu-3.grenoble.grid5000.fr,23,101050,9955,897276,79025
QuickSort,dahu-3.grenoble.grid5000.fr,23,102206,9959,904905,75322
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8186,1539,150390,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8438,1534,170105,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8311,1586,82519,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8602,1525,88256,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8051,1514,148620,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8110,1517,121460,7222
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8324,1510,82946,7895
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8469,1535,163390,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8420,1523,160034,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8224,1505,82825,7757
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8612,1534,167114,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8257,1547,74768,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8211,1546,179504,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8114,1519,87585,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8096,1517,184631,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8202,1517,70495,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8151,1505,176574,15132
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8246,1559,83069,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8630,1533,186156,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8092,1540,168396,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8250,1541,96374,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8311,1531,178406,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8458,1509,178527,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8286,1554,79589,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8327,1553,174621,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8314,1513,83984,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8550,1535,176574,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8365,1546,185180,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8258,1535,186401,15040
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,23,8146,1555,96558,7574
