name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,17,2161269,228235,20269418,1814274
FrogJump,dahu-3.grenoble.grid5000.fr,17,2150162,221899,19815623,1793099
FrogJump,dahu-3.grenoble.grid5000.fr,17,2080574,229462,20432077,1845180
FrogJump,dahu-3.grenoble.grid5000.fr,17,2140931,219676,19582835,1767823
FrogJump,dahu-3.grenoble.grid5000.fr,17,2165500,225370,20027110,1788692
FrogJump,dahu-3.grenoble.grid5000.fr,17,2129620,235347,20833748,1859210
FrogJump,dahu-3.grenoble.grid5000.fr,17,2097761,229836,20239877,1791461
FrogJump,dahu-3.grenoble.grid5000.fr,17,2150940,226111,20100535,1813539
FrogJump,dahu-3.grenoble.grid5000.fr,17,2071766,220234,19656260,1779130
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,212511,149341,12839628,1116349
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,209844,148892,12751371,1110795
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,204572,149139,12895963,1115966
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,191166,149412,12825467,1116563
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,212049,148734,12811125,1107598
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,211317,149492,12872038,1120817
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,210664,149296,12778776,1108363
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,200150,149424,12865262,1115614
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,211195,149152,12861662,1114712
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,211732,149236,12874356,1114895
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,211279,148959,12773161,1106160
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,200047,149649,12906522,1113381
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,192946,149191,12825407,1114728
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,211370,149086,12766752,1110718
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,211653,149146,12819364,1114605
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,207338,149135,12843961,1115247
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,190656,149635,12847989,1117359
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,212642,149412,12873258,1114529
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,210109,148939,12807463,1105853
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,211058,148914,12831266,1122132
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,192413,149412,12872221,1117864
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,212155,149209,12828276,1115890
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,213022,149919,13095669,1144211
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,213640,149945,13010770,1137784
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,211331,149178,12917508,1115064
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,209844,149571,12849821,1125820
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,199396,149362,12903897,1115707
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,187360,149364,12826140,1116563
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,210662,148298,12778348,1111606
Life - sequential generation,dahu-3.grenoble.grid5000.fr,17,211669,149895,12944425,1122912
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,274709,18795,1782588,161706
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,333561,18472,1664180,150659
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,330284,18487,1769161,156044
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,327294,19040,1838618,159289
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,309495,18152,1745540,149757
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,340199,23493,2098566,181122
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,287217,19694,1851923,164689
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,338523,18995,1767329,165454
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,327581,18571,1765620,151164
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,331639,23152,2188654,194417
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,305451,19189,1854427,163893
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,274253,18435,1774471,156611
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,323355,19482,1757808,155693
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,393989,26886,2367486,209794
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,273345,20209,1858149,173655
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,270788,22891,2096980,186461
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,339635,23073,2116938,185528
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,304953,18933,1769344,155616
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,314948,22325,2010493,172477
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,325309,24881,2274226,201455
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,351194,26035,2359857,208126
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,324053,18358,1668697,148211
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,271631,18254,1666377,141954
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,394559,31282,2888664,248212
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,304447,18914,1763240,150491
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,284986,18221,1675166,147905
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,291425,18810,1751094,150889
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,296476,18594,1770381,155709
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,262444,18703,1656550,141923
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,17,303413,31686,2862542,247600
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,50801,4979,482055,39765
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,68730,5017,475951,39795
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,44221,4790,353210,39902
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,68884,4912,464904,39382
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,41494,4912,460875,38694
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,33537,17274,1510800,127862
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,68911,4936,474120,40392
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,73952,5054,447386,38739
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,48929,4944,473571,38862
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,58880,4898,581114,46328
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,68850,4869,471679,38449
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,105042,5010,450377,38724
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,58301,5586,567320,47430
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,75554,5794,568724,47859
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,93320,5011,487181,39811
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,49266,4920,498046,39672
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,69042,5093,477965,38372
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,91790,4975,473449,46221
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,48250,4992,473692,39735
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,67349,4890,575499,38051
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,68988,5012,485533,38434
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,44110,5225,474669,38174
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,60610,4949,478880,40055
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,48291,4992,475096,39443
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,110868,10776,1015500,85390
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,60300,4819,484984,38632
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,58067,14686,1346432,113970
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,94634,4949,468565,38878
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,51241,4925,481872,38235
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,17,68965,5019,473326,38878
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,200148,19090,1754817,147951
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,233007,22856,2118891,177143
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,213687,15307,1418026,118223
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,184934,15020,1423702,117198
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,228861,20922,1940120,164796
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,250856,21079,1937984,163863
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,219212,15605,1511959,123808
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,244856,21516,2040400,164399
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,265858,17385,1701961,137226
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,303901,16677,1607235,137134
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,274831,19111,1801754,147798
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,235585,15367,1430417,120059
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,268371,16409,1576290,135665
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,258714,15890,1536740,126134
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,265539,16516,1506100,127786
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,253345,14126,1331600,111307
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,225135,15611,1513729,126209
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,205798,15213,1405270,116540
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,285688,29012,2650140,227450
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,221139,15697,1517513,127097
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,236853,17440,1686092,142550
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,208174,14555,1423764,118958
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,247964,16576,1508297,127602
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,218010,16483,1621273,133202
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,271237,15785,1525386,129392
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,235262,15723,1517818,125093
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,259504,15837,1532344,125261
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,250664,15197,1429257,118881
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,215619,14668,1415341,119157
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,17,241545,23801,2129084,176439
NBody sequential,dahu-3.grenoble.grid5000.fr,17,120429,68460,5862351,511740
NBody sequential,dahu-3.grenoble.grid5000.fr,17,119627,68429,5972702,515641
NBody sequential,dahu-3.grenoble.grid5000.fr,17,120734,68427,5963181,509260
NBody sequential,dahu-3.grenoble.grid5000.fr,17,102107,68421,5974228,508618
NBody sequential,dahu-3.grenoble.grid5000.fr,17,120421,68439,5969650,509643
NBody sequential,dahu-3.grenoble.grid5000.fr,17,105495,68418,5973008,509092
NBody sequential,dahu-3.grenoble.grid5000.fr,17,121057,68426,5954574,518471
NBody sequential,dahu-3.grenoble.grid5000.fr,17,108782,68421,5988693,508465
NBody sequential,dahu-3.grenoble.grid5000.fr,17,119614,68416,6046310,516865
NBody sequential,dahu-3.grenoble.grid5000.fr,17,113698,68415,5948471,516146
NBody sequential,dahu-3.grenoble.grid5000.fr,17,120268,68416,5871750,516635
NBody sequential,dahu-3.grenoble.grid5000.fr,17,117754,68406,5971237,508174
NBody sequential,dahu-3.grenoble.grid5000.fr,17,121160,68448,5863083,507991
NBody sequential,dahu-3.grenoble.grid5000.fr,17,119554,68410,5967209,511234
NBody sequential,dahu-3.grenoble.grid5000.fr,17,120745,68450,6065658,518441
NBody sequential,dahu-3.grenoble.grid5000.fr,17,119863,68411,6067002,510622
NBody sequential,dahu-3.grenoble.grid5000.fr,17,120418,68414,5863571,508985
NBody sequential,dahu-3.grenoble.grid5000.fr,17,120697,68401,5865158,510576
NBody sequential,dahu-3.grenoble.grid5000.fr,17,121086,68410,5858994,511724
NBody sequential,dahu-3.grenoble.grid5000.fr,17,119981,68421,5872300,508970
NBody sequential,dahu-3.grenoble.grid5000.fr,17,120502,68410,5952439,518777
NBody sequential,dahu-3.grenoble.grid5000.fr,17,120846,68420,5939072,518563
NBody sequential,dahu-3.grenoble.grid5000.fr,17,119985,68433,5855697,518807
NBody sequential,dahu-3.grenoble.grid5000.fr,17,119424,68432,5865098,509230
NBody sequential,dahu-3.grenoble.grid5000.fr,17,103678,68413,5866867,510087
NBody sequential,dahu-3.grenoble.grid5000.fr,17,119894,68418,5978744,508174
NBody sequential,dahu-3.grenoble.grid5000.fr,17,108144,68406,5964524,511403
NBody sequential,dahu-3.grenoble.grid5000.fr,17,120754,68432,5964340,510882
NBody sequential,dahu-3.grenoble.grid5000.fr,17,110607,68435,5957931,510775
NBody sequential,dahu-3.grenoble.grid5000.fr,17,119735,68408,6059921,515733
QuickSort,dahu-3.grenoble.grid5000.fr,17,55153,10995,989255,85925
QuickSort,dahu-3.grenoble.grid5000.fr,17,103584,10998,975156,83140
QuickSort,dahu-3.grenoble.grid5000.fr,17,87025,10113,896177,78030
QuickSort,dahu-3.grenoble.grid5000.fr,17,102023,10148,892576,83217
QuickSort,dahu-3.grenoble.grid5000.fr,17,84316,10110,978391,75597
QuickSort,dahu-3.grenoble.grid5000.fr,17,83042,10391,898069,78061
QuickSort,dahu-3.grenoble.grid5000.fr,17,90015,10179,864682,79224
QuickSort,dahu-3.grenoble.grid5000.fr,17,105189,10414,892393,80279
QuickSort,dahu-3.grenoble.grid5000.fr,17,90227,10383,887021,79284
QuickSort,dahu-3.grenoble.grid5000.fr,17,83354,10060,895322,78060
QuickSort,dahu-3.grenoble.grid5000.fr,17,97357,10715,987058,84303
QuickSort,dahu-3.grenoble.grid5000.fr,17,42656,10310,986081,83783
QuickSort,dahu-3.grenoble.grid5000.fr,17,59754,10406,896421,78994
QuickSort,dahu-3.grenoble.grid5000.fr,17,53942,10201,881467,75306
QuickSort,dahu-3.grenoble.grid5000.fr,17,70629,10984,1047971,84088
QuickSort,dahu-3.grenoble.grid5000.fr,17,74527,10495,981687,84808
QuickSort,dahu-3.grenoble.grid5000.fr,17,90726,10488,984006,83232
QuickSort,dahu-3.grenoble.grid5000.fr,17,29500,10201,895017,78749
QuickSort,dahu-3.grenoble.grid5000.fr,17,74273,10394,895139,78229
QuickSort,dahu-3.grenoble.grid5000.fr,17,41253,10556,972714,83156
QuickSort,dahu-3.grenoble.grid5000.fr,17,64172,10481,971983,83355
QuickSort,dahu-3.grenoble.grid5000.fr,17,77475,10369,901121,78979
QuickSort,dahu-3.grenoble.grid5000.fr,17,85558,10384,893430,74817
QuickSort,dahu-3.grenoble.grid5000.fr,17,100151,11103,980832,84915
QuickSort,dahu-3.grenoble.grid5000.fr,17,33543,10295,883665,75306
QuickSort,dahu-3.grenoble.grid5000.fr,17,47176,10387,886838,83600
QuickSort,dahu-3.grenoble.grid5000.fr,17,93182,10493,987852,85695
QuickSort,dahu-3.grenoble.grid5000.fr,17,97889,10668,988462,85252
QuickSort,dahu-3.grenoble.grid5000.fr,17,41517,10234,896665,75138
QuickSort,dahu-3.grenoble.grid5000.fr,17,79208,10588,978208,76943
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,18238,1669,185486,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,13296,1686,187012,15422
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,33166,1698,103637,7298
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,41799,1682,179321,15392
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,49201,2084,200195,14780
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,18135,1664,111816,7207
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,1655,1689,93506,7574
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,34003,1664,188720,15010
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,21787,1673,185729,15438
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,49799,1728,175964,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,15571,1662,86426,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,21141,1687,177856,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,12171,1696,183349,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,33103,1689,183411,15469
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,39316,1687,99304,7758
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,20781,1678,90271,7803
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,17982,1709,183105,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,12480,1704,180420,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,30477,1685,174682,15652
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,37565,1705,96679,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,47354,2086,192931,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,17936,1686,178344,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,17000,1671,109986,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,14611,1697,63721,7941
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,37224,1880,190369,15071
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,40071,1664,181640,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,14781,1682,87891,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,15164,1680,176391,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,11120,1701,93322,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,17,32381,1680,191711,15193
