name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,15,2061926,235810,20963386,1907588
FrogJump,dahu-3.grenoble.grid5000.fr,15,2057149,241246,21148872,1904268
FrogJump,dahu-3.grenoble.grid5000.fr,15,2040648,234957,20830818,1885649
FrogJump,dahu-3.grenoble.grid5000.fr,15,2029570,235147,20728707,1902448
FrogJump,dahu-3.grenoble.grid5000.fr,15,2116957,249082,22007024,1973425
FrogJump,dahu-3.grenoble.grid5000.fr,15,1983489,221521,19604076,1759500
FrogJump,dahu-3.grenoble.grid5000.fr,15,2034327,246088,21815985,1952326
FrogJump,dahu-3.grenoble.grid5000.fr,15,2056300,242159,21448492,1952616
FrogJump,dahu-3.grenoble.grid5000.fr,15,2052299,242378,21585455,1959211
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202883,148917,12853605,1110688
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,185262,149149,12855924,1120893
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202338,148869,12898893,1121184
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202331,149136,12904203,1114268
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,194427,149433,12749845,1120909
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202980,149295,12841703,1121337
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,203813,149549,12890164,1120955
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202723,149341,12812528,1116931
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202873,149173,12884428,1120220
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,190771,149355,12887540,1117956
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202247,149024,12743131,1108730
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,203949,149323,12837248,1115814
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202819,149506,12845487,1117160
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,194762,149695,12854277,1120312
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,188955,149694,12913297,1124810
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,203729,149254,12890531,1115416
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,203067,148946,12743070,1110321
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202989,149553,12830289,1117833
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,196390,149249,12893277,1114972
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,203419,149117,12858549,1118553
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,203754,149454,12840482,1116487
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202317,148973,12878202,1121276
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,193991,149010,12738187,1112799
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,203225,148865,12749234,1110811
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202215,149378,12886807,1118599
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,201272,149172,12887052,1118307
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,186775,148761,12772062,1110336
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202896,149394,12851652,1116227
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,202449,149153,12747709,1110030
Life - sequential generation,dahu-3.grenoble.grid5000.fr,15,194663,148981,12868253,1119195
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,267975,18197,1564205,146742
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,264868,17825,1660335,139827
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,271373,18040,1652522,147278
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,264223,22424,2097834,185681
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,277694,18338,1743831,150950
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,302555,34258,3025749,273732
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,285048,25129,2272638,191954
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,227382,17588,1653988,146803
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,241650,17834,1567379,139505
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,230428,18638,1752681,155509
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,247926,22437,2004084,177695
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,293024,28133,2523370,216985
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,261547,17692,1640133,147355
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,269507,18547,1678097,155050
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,280675,17950,1656062,147430
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,285565,18137,1652766,142581
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,283409,17713,1555782,147859
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,292576,18747,1739254,156259
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,270559,28505,2506891,222309
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,240396,17995,1652034,146926
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,205028,26969,2413690,214231
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,230071,18379,1755672,155586
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,265479,25233,2255121,196176
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,259509,22114,2010309,178673
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,230102,18388,1746821,155479
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,297321,28423,2613641,226104
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,278826,18170,1742183,149512
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,260451,22619,2097163,187379
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,244456,19048,1744869,155203
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,15,248519,18336,1657772,146819
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,69051,5413,479124,40086
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,44962,5437,478636,39857
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,36539,5642,664854,47292
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,33082,5468,473815,47644
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,61406,5423,567320,47476
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,58540,5302,564207,46467
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,89825,5397,571349,47017
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,46424,5475,571714,47567
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,58467,5474,472716,38372
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,61379,5409,472594,39612
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,83305,5434,478819,38571
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,96114,5536,473144,39964
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,33086,17455,1503841,130035
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,61385,5432,479919,47889
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,61433,5455,572875,47706
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,88627,5703,571470,47369
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,79692,5355,479003,39780
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,52645,5708,472289,40040
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,60415,5424,465758,39260
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,43297,5462,469847,38204
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,61657,5679,568297,46130
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,42902,15032,1330075,116908
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,61429,5452,572508,47859
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,42866,15132,1327938,113220
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,59251,5393,472533,38602
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,30196,16012,1419186,121605
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,59317,5765,499205,39826
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,61468,5502,560668,47139
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,61440,5462,594786,47567
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,15,89662,5461,571592,46007
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,283702,19382,1870784,161063
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,238591,21149,2025507,173211
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,285702,30322,2731134,236997
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,299347,21875,2045527,179071
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,309556,21891,2087031,184824
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,290651,25961,2375970,205770
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,261126,20443,1856014,160390
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,233748,24520,2194086,187792
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,263850,17715,1698421,147063
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,332649,21365,2052668,176715
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,266706,20234,1965266,169493
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,301496,21668,2057429,179270
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,254834,19893,1874263,160589
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,215017,15508,1492367,126118
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,328357,22371,2059015,185390
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,244256,21943,2035639,169095
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,290041,19557,1784846,154240
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,290152,26757,2475701,211645
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,313350,24029,2241327,192719
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,298479,19731,1865901,160053
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,217839,19002,1754696,150399
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,266765,18932,1784359,153352
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,185947,15657,1499386,128291
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,280088,20752,1958919,169218
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,233006,20929,1854792,159074
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,272629,17150,1601741,135190
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,256943,19191,1779170,152510
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,263107,17518,1693782,137287
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,212812,15699,1511288,127893
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,15,292550,35734,3256767,273044
NBody sequential,dahu-3.grenoble.grid5000.fr,15,111981,68634,5971787,518257
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113105,68539,5944809,517446
NBody sequential,dahu-3.grenoble.grid5000.fr,15,112652,68520,6048812,517293
NBody sequential,dahu-3.grenoble.grid5000.fr,15,112479,68565,5972946,509567
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113007,68547,5964036,510347
NBody sequential,dahu-3.grenoble.grid5000.fr,15,99797,68545,5865342,509689
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113840,68523,5864426,508756
NBody sequential,dahu-3.grenoble.grid5000.fr,15,108046,68524,5975815,510194
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113062,68552,5862167,512167
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113584,68552,5958481,511173
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113403,68549,5964401,509123
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113129,68555,5867295,510989
NBody sequential,dahu-3.grenoble.grid5000.fr,15,99144,68544,5866135,512045
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113866,68539,5881760,511342
NBody sequential,dahu-3.grenoble.grid5000.fr,15,108164,68529,5868149,511938
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113166,68528,5851059,519404
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113012,68539,5970444,518028
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113236,68542,6065170,516160
NBody sequential,dahu-3.grenoble.grid5000.fr,15,112748,68532,5978134,509933
NBody sequential,dahu-3.grenoble.grid5000.fr,15,114008,68562,5973984,510928
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113262,68517,5978623,510224
NBody sequential,dahu-3.grenoble.grid5000.fr,15,100740,68546,5861313,510224
NBody sequential,dahu-3.grenoble.grid5000.fr,15,113344,68531,5855088,510852
NBody sequential,dahu-3.grenoble.grid5000.fr,15,107734,68541,5972214,513744
NBody sequential,dahu-3.grenoble.grid5000.fr,15,114044,68546,5960861,519313
NBody sequential,dahu-3.grenoble.grid5000.fr,15,112933,68540,5968796,512214
NBody sequential,dahu-3.grenoble.grid5000.fr,15,112626,68581,5988999,511479
NBody sequential,dahu-3.grenoble.grid5000.fr,15,112804,68554,5951401,511724
NBody sequential,dahu-3.grenoble.grid5000.fr,15,101009,68563,5960007,514064
NBody sequential,dahu-3.grenoble.grid5000.fr,15,112607,68536,5957016,513101
QuickSort,dahu-3.grenoble.grid5000.fr,15,56783,10221,896299,77694
QuickSort,dahu-3.grenoble.grid5000.fr,15,82141,10585,978269,83171
QuickSort,dahu-3.grenoble.grid5000.fr,15,94563,10436,895018,78917
QuickSort,dahu-3.grenoble.grid5000.fr,15,40964,10305,898008,78412
QuickSort,dahu-3.grenoble.grid5000.fr,15,36441,10382,978025,85420
QuickSort,dahu-3.grenoble.grid5000.fr,15,47284,10378,977110,86812
QuickSort,dahu-3.grenoble.grid5000.fr,15,37230,10401,978513,82987
QuickSort,dahu-3.grenoble.grid5000.fr,15,88589,10648,967649,83079
QuickSort,dahu-3.grenoble.grid5000.fr,15,37421,10509,896360,85175
QuickSort,dahu-3.grenoble.grid5000.fr,15,48520,10426,977659,86949
QuickSort,dahu-3.grenoble.grid5000.fr,15,61164,10241,988340,86063
QuickSort,dahu-3.grenoble.grid5000.fr,15,84840,10828,983213,82666
QuickSort,dahu-3.grenoble.grid5000.fr,15,105095,10875,986204,83049
QuickSort,dahu-3.grenoble.grid5000.fr,15,34758,10260,894162,77938
QuickSort,dahu-3.grenoble.grid5000.fr,15,76562,11287,1085508,94737
QuickSort,dahu-3.grenoble.grid5000.fr,15,48578,10403,890257,76056
QuickSort,dahu-3.grenoble.grid5000.fr,15,74686,10481,896361,78612
QuickSort,dahu-3.grenoble.grid5000.fr,15,81587,10291,898191,75811
QuickSort,dahu-3.grenoble.grid5000.fr,15,80781,10494,977781,82987
QuickSort,dahu-3.grenoble.grid5000.fr,15,91994,10722,980589,86154
QuickSort,dahu-3.grenoble.grid5000.fr,15,83120,10219,889951,75322
QuickSort,dahu-3.grenoble.grid5000.fr,15,42690,10627,889218,77693
QuickSort,dahu-3.grenoble.grid5000.fr,15,49371,10484,964781,83400
QuickSort,dahu-3.grenoble.grid5000.fr,15,67054,10733,975706,83033
QuickSort,dahu-3.grenoble.grid5000.fr,15,102880,10189,983762,83768
QuickSort,dahu-3.grenoble.grid5000.fr,15,85180,10565,991819,82773
QuickSort,dahu-3.grenoble.grid5000.fr,15,81487,10279,889464,75123
QuickSort,dahu-3.grenoble.grid5000.fr,15,94944,11001,973569,93238
QuickSort,dahu-3.grenoble.grid5000.fr,15,70319,10138,894529,75138
QuickSort,dahu-3.grenoble.grid5000.fr,15,55457,10914,982969,86093
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,17788,1882,177246,15438
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,1726,1746,84595,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,1718,1657,181152,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,18698,2011,175598,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,11116,1666,187194,15284
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,23635,1676,180053,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,32261,1865,190978,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,39520,1858,183654,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,15470,1662,178161,14872
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,17159,1860,172790,15315
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,8970,1648,175597,15514
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7684,1933,173584,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,1636,1658,181396,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7792,1650,89722,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,22485,1683,96435,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,1719,1659,173889,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,2573,2594,264404,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,20244,1660,176330,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,38434,1678,180359,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,14647,1683,182739,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,9678,1671,186096,15376
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,13647,1665,93689,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,23672,1690,93445,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,31504,1683,186217,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,9533,1665,183289,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,12251,1654,178100,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,7339,1662,178100,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,30041,1654,181701,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,37429,1697,188048,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,15,12066,1652,187011,7665
