name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-3.grenoble.grid5000.fr,4,91467,35110,3053398,262089
MergeSort,dahu-3.grenoble.grid5000.fr,4,91040,33141,2877129,247784
MergeSort,dahu-3.grenoble.grid5000.fr,4,90957,31337,2814873,232943
MergeSort,dahu-3.grenoble.grid5000.fr,4,91085,35228,3054496,262166
MergeSort,dahu-3.grenoble.grid5000.fr,4,90906,31353,2699578,233126
FrogJump,dahu-3.grenoble.grid5000.fr,4,954914,311362,27033744,2447174
FrogJump,dahu-3.grenoble.grid5000.fr,4,958230,313552,27293082,2475357
FrogJump,dahu-3.grenoble.grid5000.fr,4,967328,316274,27564200,2483297
FrogJump,dahu-3.grenoble.grid5000.fr,4,1760780,560174,48687070,4397128
FrogJump,dahu-3.grenoble.grid5000.fr,4,972072,318220,27646596,2492645
FrogJump,dahu-3.grenoble.grid5000.fr,4,982966,320489,27828969,2518396
FrogJump,dahu-3.grenoble.grid5000.fr,4,966623,325741,28334400,2558481
FrogJump,dahu-3.grenoble.grid5000.fr,4,966990,316525,27485464,2485271
FrogJump,dahu-3.grenoble.grid5000.fr,4,973778,314704,27309623,2464478
FrogJump,dahu-3.grenoble.grid5000.fr,4,960851,325214,28243336,2552499
FrogJump,dahu-3.grenoble.grid5000.fr,4,2635261,839800,73207820,6628603
FrogJump,dahu-3.grenoble.grid5000.fr,4,1763554,566141,49221371,4445415
FrogJump,dahu-3.grenoble.grid5000.fr,4,969531,317218,27587576,2490396
FrogJump,dahu-3.grenoble.grid5000.fr,4,963716,316037,27501577,2487291
FrogJump,dahu-3.grenoble.grid5000.fr,4,2614718,834112,72546567,6561084
FrogJump,dahu-3.grenoble.grid5000.fr,4,1766751,565882,49123898,4442646
FrogJump,dahu-3.grenoble.grid5000.fr,4,978760,322272,28088307,2535026
FrogJump,dahu-3.grenoble.grid5000.fr,4,1783154,568395,49408931,4477867
FrogJump,dahu-3.grenoble.grid5000.fr,4,970543,315083,27397390,2473475
FrogJump,dahu-3.grenoble.grid5000.fr,4,972253,318725,27656179,2496532
FrogJump,dahu-3.grenoble.grid5000.fr,4,967420,315989,27482107,2486862
FrogJump,dahu-3.grenoble.grid5000.fr,4,969691,324287,28168751,2537015
FrogJump,dahu-3.grenoble.grid5000.fr,4,972104,311590,27141959,2442109
FrogJump,dahu-3.grenoble.grid5000.fr,4,970406,321726,27927053,2513560
FrogJump,dahu-3.grenoble.grid5000.fr,4,966674,318128,27722158,2493884
FrogJump,dahu-3.grenoble.grid5000.fr,4,961458,314218,27313956,2470430
FrogJump,dahu-3.grenoble.grid5000.fr,4,966044,324468,28166248,2541422
FrogJump,dahu-3.grenoble.grid5000.fr,4,962958,316491,27479666,2490427
FrogJump,dahu-3.grenoble.grid5000.fr,4,964687,325480,28269947,2555682
FrogJump,dahu-3.grenoble.grid5000.fr,4,1764635,586340,50913749,4598537
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151101,151130,12891630,1124901
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151147,151168,12887845,1126554
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151313,151339,12941068,1136591
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151242,151263,12984891,1134679
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151452,151487,12973782,1134189
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151026,151047,12941861,1132812
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151190,151211,12902311,1130884
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,150966,151023,12956204,1131925
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151782,151805,13061429,1136438
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151394,151415,12974027,1131511
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151156,151177,12969266,1135413
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,150498,150519,12911161,1125208
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,150844,150882,12905179,1123862
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,150909,150936,12980009,1132277
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,150754,150774,12966398,1135306
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151068,151089,12902189,1126799
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,150990,151011,12912199,1121353
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151485,151505,12998868,1128788
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,150601,150622,12887967,1119608
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,150339,150373,12858061,1128466
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,150904,150939,12885710,1121292
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151397,151418,12972013,1130364
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151108,151129,12840544,1122684
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151358,151378,12990507,1129415
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151097,151118,12990079,1130854
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,150858,150879,12866972,1126983
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151426,151467,13046597,1130150
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151375,151395,12953031,1131925
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151861,151895,13071012,1142834
Life - sequential generation,dahu-3.grenoble.grid5000.fr,4,151962,151988,12954435,1139467
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,163400,41010,3593802,309764
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,165373,41503,3685781,317153
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,165429,41516,3606558,310728
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164699,41337,3610953,310223
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164185,41206,3614676,310575
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164006,41167,3584524,311049
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,163713,41105,3588370,311049
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164209,41214,3577139,309489
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164787,41353,3588004,309932
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164043,41170,3597830,309580
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164703,41334,3599295,310560
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164280,41248,3587332,317475
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164163,41207,3585623,309106
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164314,41241,3589041,310865
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,165030,41415,3592520,310406
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,163252,40978,3598989,310850
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164939,41394,3685843,318745
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164456,41273,3595389,309581
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,165936,41645,3590933,310315
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,166191,41710,3677725,310437
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164359,41250,3598868,309182
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,163336,40993,3596365,309198
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164878,41377,3595389,309825
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,165036,41425,3589164,309626
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,165066,41425,3683279,310957
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164594,41309,3603872,309106
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,166844,41874,3675527,309657
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,164055,41173,3587943,309764
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,163037,40916,3591909,310544
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,4,163529,41048,3593863,309290
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75498,19134,1688045,142917
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75899,19234,1673885,143239
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75299,19161,1703242,135191
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,74447,18887,1689693,142504
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,74070,18766,1697688,142581
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,73913,18780,1689510,142749
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,76174,19322,1686030,142811
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75329,19136,1687984,136186
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,73276,18512,1598995,135543
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75359,19045,1698543,143024
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75202,19197,1688472,143484
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,76925,19442,1777217,143330
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75310,19083,1694393,142933
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75682,19194,1783504,143575
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,77350,19606,1689693,143759
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,76117,19378,1683650,143545
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,74141,18877,1688716,142719
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,76129,19314,1785152,142795
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,76032,19391,1690486,142290
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75484,19133,1694698,142749
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,74064,18749,1693111,141693
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,78753,19871,1783198,150797
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75021,19087,1685970,143178
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75195,18997,1602108,135635
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,76241,19307,1684810,142948
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,76846,19401,1788508,150674
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,74428,18856,1689693,142658
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75696,19147,1715572,142611
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,74875,18949,1694515,143468
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,4,75442,19223,1676143,142918
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,161725,40590,3505607,300400
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,162299,40730,3512931,302557
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,173884,43628,3771597,326303
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,173171,43449,3853261,332270
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,159095,39930,3518790,300508
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,169630,42565,3776541,324116
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160608,40311,3507620,301303
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160205,40210,3512870,301869
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,171626,43067,3774953,325186
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,162417,40766,3599295,309443
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,165563,41690,3785574,337304
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,164156,41218,3733206,330863
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,171024,42917,3727774,332040
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160526,40297,3512076,301885
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,159382,40013,3520987,301426
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,187688,47082,4133046,360682
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160891,40381,3518667,302236
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,166293,41733,3705190,318194
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,171075,42929,3756887,325905
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160905,40386,3600272,310574
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,173335,43499,3777639,326655
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,161976,40653,3593924,310162
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,170512,42786,3764212,327022
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160279,40231,3509817,309503
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,163087,40932,3604544,309105
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,160919,40388,3516043,300844
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,171500,43033,3769155,325553
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,162715,40837,3505728,301395
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,161228,40470,3518302,301563
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,4,182530,45790,4035512,349927
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68468,68488,5936447,516176
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68455,68477,5848618,507486
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68431,68452,5936996,507929
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68443,68466,5844224,510944
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68432,68459,5846177,509934
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68458,68477,5822861,516773
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68451,68473,5875840,510255
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68441,68462,5848923,509734
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68459,68480,5832993,511342
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68448,68473,5854661,517935
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68467,68488,5842331,509031
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68469,68492,5939133,516360
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68448,68469,5846725,508297
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68445,68466,5930527,516084
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68447,68468,5844040,508801
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68472,68495,5927597,517048
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68463,68484,5841721,509704
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68437,68458,5928085,516742
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68444,68472,5824570,511694
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68450,68471,5922043,511541
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68455,68475,5850571,510546
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68454,68475,5920334,518395
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68449,68469,5856125,511479
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68445,68465,5847764,509765
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68447,68473,5853318,518808
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68441,68462,5818100,511815
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68443,68465,5837571,509904
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68426,68446,5835801,510271
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68457,68478,5924423,517813
NBody sequential,dahu-3.grenoble.grid5000.fr,4,68443,68463,5853073,510531
QuickSort,dahu-3.grenoble.grid5000.fr,4,67443,20082,1742793,150965
QuickSort,dahu-3.grenoble.grid5000.fr,4,67422,19917,1657833,142840
QuickSort,dahu-3.grenoble.grid5000.fr,4,67089,19880,1749751,150842
QuickSort,dahu-3.grenoble.grid5000.fr,4,67161,20042,1746638,150047
QuickSort,dahu-3.grenoble.grid5000.fr,4,67398,20080,1746150,150781
QuickSort,dahu-3.grenoble.grid5000.fr,4,66929,19794,1739193,150047
QuickSort,dahu-3.grenoble.grid5000.fr,4,66991,19798,1745357,150093
QuickSort,dahu-3.grenoble.grid5000.fr,4,67131,19835,1748897,150874
QuickSort,dahu-3.grenoble.grid5000.fr,4,67246,19955,1746395,142520
QuickSort,dahu-3.grenoble.grid5000.fr,4,67285,20032,1743404,150017
QuickSort,dahu-3.grenoble.grid5000.fr,4,67589,20119,1748958,150093
QuickSort,dahu-3.grenoble.grid5000.fr,4,67264,20062,1663387,149832
QuickSort,dahu-3.grenoble.grid5000.fr,4,67230,19916,1741329,150399
QuickSort,dahu-3.grenoble.grid5000.fr,4,67294,19930,1747066,150782
QuickSort,dahu-3.grenoble.grid5000.fr,4,67476,20223,1735408,150843
QuickSort,dahu-3.grenoble.grid5000.fr,4,67305,19916,1734981,151240
QuickSort,dahu-3.grenoble.grid5000.fr,4,66996,19812,1741145,151286
QuickSort,dahu-3.grenoble.grid5000.fr,4,67176,19969,1656490,143591
QuickSort,dahu-3.grenoble.grid5000.fr,4,67250,20044,1739192,150965
QuickSort,dahu-3.grenoble.grid5000.fr,4,67263,19928,1744380,150337
QuickSort,dahu-3.grenoble.grid5000.fr,4,67057,19937,1757381,142565
QuickSort,dahu-3.grenoble.grid5000.fr,4,67155,19840,1669186,142519
QuickSort,dahu-3.grenoble.grid5000.fr,4,67032,19976,1744564,150322
QuickSort,dahu-3.grenoble.grid5000.fr,4,67163,19998,1748897,151378
QuickSort,dahu-3.grenoble.grid5000.fr,4,67207,19999,1748348,150307
QuickSort,dahu-3.grenoble.grid5000.fr,4,67290,20048,1741817,142978
QuickSort,dahu-3.grenoble.grid5000.fr,4,67297,19979,1749873,150735
QuickSort,dahu-3.grenoble.grid5000.fr,4,67154,19858,1740046,150582
QuickSort,dahu-3.grenoble.grid5000.fr,4,67030,19930,1746455,151102
QuickSort,dahu-3.grenoble.grid5000.fr,4,67391,20101,1752986,150888
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6046,1796,89233,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6719,1913,182921,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6109,1802,175109,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6138,1813,169006,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6998,2202,179015,22888
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6070,1788,178405,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6122,1807,174133,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6080,1795,170532,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6067,1808,172546,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6051,1791,182434,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6072,1782,177856,15163
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6096,1821,173095,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6087,1793,180053,15117
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,7170,1998,175476,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6446,1872,175964,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6373,1837,174377,15132
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6324,1819,179016,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6371,1850,183532,15132
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6445,1867,84533,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6388,1870,84168,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6396,1851,97046,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6405,1873,173889,15192
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6610,1899,165710,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6452,1965,179260,15239
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6520,1889,87403,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6398,1865,82886,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6447,1871,176879,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6559,1946,174011,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6412,1868,172118,15024
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,4,6397,1854,86486,15025
