name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,27,2428736,220953,19582042,1737101
FrogJump,dahu-3.grenoble.grid5000.fr,27,2409097,224982,19984324,1771602
FrogJump,dahu-3.grenoble.grid5000.fr,27,2401267,215283,19276440,1744307
FrogJump,dahu-3.grenoble.grid5000.fr,27,2312231,207830,18654371,1680644
FrogJump,dahu-3.grenoble.grid5000.fr,27,2368353,216611,19411938,1735081
FrogJump,dahu-3.grenoble.grid5000.fr,27,2400897,216262,19270275,1702033
FrogJump,dahu-3.grenoble.grid5000.fr,27,2399036,217074,19374523,1718649
FrogJump,dahu-3.grenoble.grid5000.fr,27,2352766,206353,18482802,1646800
FrogJump,dahu-3.grenoble.grid5000.fr,27,2416320,218330,19496837,1743144
FrogJump,dahu-3.grenoble.grid5000.fr,27,2316931,203492,18070754,1606377
FrogJump,dahu-3.grenoble.grid5000.fr,27,2295270,214190,19032422,1685218
FrogJump,dahu-3.grenoble.grid5000.fr,27,2410310,217297,19555004,1761428
FrogJump,dahu-3.grenoble.grid5000.fr,27,6560845,505675,45255866,4016908
FrogJump,dahu-3.grenoble.grid5000.fr,27,2410344,219070,19467114,1719889
FrogJump,dahu-3.grenoble.grid5000.fr,27,2481025,212487,18965345,1677094
FrogJump,dahu-3.grenoble.grid5000.fr,27,2406510,218535,19398816,1745194
FrogJump,dahu-3.grenoble.grid5000.fr,27,2455435,221961,19741404,1759025
FrogJump,dahu-3.grenoble.grid5000.fr,27,2379901,212140,18867200,1678379
FrogJump,dahu-3.grenoble.grid5000.fr,27,2478961,214429,19122266,1688584
FrogJump,dahu-3.grenoble.grid5000.fr,27,2370834,210708,18744642,1674187
FrogJump,dahu-3.grenoble.grid5000.fr,27,2519186,217065,19298534,1706225
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,185053,148526,12817411,1113197
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,246503,149818,12827848,1120970
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,243943,149704,12923856,1116579
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,238105,149242,12953580,1115339
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,217594,149144,12827359,1118659
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,255167,149341,12833097,1117466
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,253096,148365,12759611,1109755
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,248084,148938,12755094,1105838
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,220576,148468,12842924,1106573
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,218986,149449,12854154,1114237
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,255521,149654,12921964,1122882
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,220492,148924,12837919,1115737
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,255422,149132,12907621,1114880
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,254819,149347,12905485,1118813
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,220085,148924,12927275,1108623
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,243663,149125,12770658,1117190
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,253146,148722,12914823,1108791
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,229983,149309,12835783,1118460
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,216947,149299,12846219,1120893
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,254793,149330,12908903,1117757
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,254453,149118,12832425,1107705
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,254657,149266,12864103,1113840
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,251179,149425,12890165,1113717
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,236747,148974,12845976,1106925
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,247823,149116,13005277,1112815
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,205425,148675,12843534,1113182
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,205121,149109,12828825,1105027
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,217163,149038,12924467,1113610
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,254545,148697,12831082,1113886
Life - sequential generation,dahu-3.grenoble.grid5000.fr,27,253861,149574,12924771,1112983
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,408570,16883,1630123,140530
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,569050,22750,2072321,182621
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,431145,16821,1624996,136140
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,393555,16522,1621151,134028
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,502609,24742,2335077,193071
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,429270,16455,1621883,133784
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,440432,22546,2164362,185727
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,432459,16515,1526729,126301
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,384065,16993,1619563,140454
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,424113,16627,1532894,126776
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,554227,27545,2602654,216725
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,415399,17162,1617671,133753
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,416273,16493,1516109,127113
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,575753,23633,2168451,180249
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,377983,16669,1534237,133462
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,458474,21734,2069453,171268
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,537947,26310,2411920,202312
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,415392,16138,1525509,132544
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,431381,16517,1560360,132253
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,428204,16841,1623531,141525
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,485672,22499,2057795,177694
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,484117,16935,1611629,142642
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,514962,18040,1722713,151699
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,429519,16858,1612728,141112
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,399869,16775,1625606,141280
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,419180,17007,1621212,137394
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,429251,17394,1640926,141463
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,477322,16622,1623043,135650
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,402702,16784,1617855,134395
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,27,431557,17159,1625728,141296
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,41989,3964,401732,32068
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,82925,3614,394225,23470
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,107743,3760,398254,31181
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,88383,3617,402038,31717
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,107595,3634,395263,31686
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,81821,3723,402099,30661
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,3586,3608,409118,31901
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,102894,3613,406676,31273
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,61595,3860,399108,31809
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,159988,8895,854978,68835
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,77269,3881,398070,30814
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,53381,3598,298034,31242
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,102611,3761,311278,24281
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,49310,3548,399596,32054
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,104435,3704,400817,31457
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,116692,4439,488585,38296
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,89377,3710,401550,30814
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,96632,3664,400695,30799
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,69954,3695,300292,31059
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,107274,3849,401671,30692
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,58301,3791,409850,30890
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,52109,3629,307677,24587
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,102252,3744,403869,31349
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,107728,3764,398009,30677
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,82419,3803,388671,31059
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,44559,3778,400512,31166
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,106388,3668,398131,23302
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,54885,3634,390929,24434
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,3698,3719,402098,32099
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,27,89502,3754,409850,31488
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,388024,14720,1380063,111568
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,286714,12692,1181149,95656
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,403340,15951,1577694,122507
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,285208,12323,1151365,96436
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,323102,14168,1370908,111032
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,294643,12596,1194027,95748
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,291706,12144,1189084,93820
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,323574,13273,1374692,111813
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,350979,14210,1368954,109502
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,317193,13184,1282711,103061
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,233118,14231,1361935,108432
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,408990,15518,1467404,119110
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,302676,12001,1169248,103657
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,301544,13230,1291500,103948
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,324285,12845,1297177,101546
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,330411,14292,1367794,108263
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,317149,14003,1379819,110833
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,270031,11626,1087826,85618
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,308568,15698,1471737,119708
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,317056,13857,1381527,111491
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,359087,13716,1379758,108982
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,342350,16462,1542110,123762
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,379365,14250,1378292,110634
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,315026,11382,1081845,86491
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,274341,13139,1271787,102418
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,325243,11902,1192990,94539
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,341732,22349,2061274,177006
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,357887,15818,1550961,127511
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,297777,20291,1884211,155325
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,27,406817,16378,1566646,127495
NBody sequential,dahu-3.grenoble.grid5000.fr,27,154239,68674,6064803,518318
NBody sequential,dahu-3.grenoble.grid5000.fr,27,128439,68693,5976791,510729
NBody sequential,dahu-3.grenoble.grid5000.fr,27,157354,68746,5996689,509306
NBody sequential,dahu-3.grenoble.grid5000.fr,27,156743,68681,6055771,519603
NBody sequential,dahu-3.grenoble.grid5000.fr,27,155001,68658,5952805,518594
NBody sequential,dahu-3.grenoble.grid5000.fr,27,129121,68656,5954026,509505
NBody sequential,dahu-3.grenoble.grid5000.fr,27,155910,68668,5955307,507424
NBody sequential,dahu-3.grenoble.grid5000.fr,27,155965,68668,5950425,516788
NBody sequential,dahu-3.grenoble.grid5000.fr,27,146366,68671,5976120,508741
NBody sequential,dahu-3.grenoble.grid5000.fr,27,117190,68643,5947250,516053
NBody sequential,dahu-3.grenoble.grid5000.fr,27,154415,68679,5945602,516926
NBody sequential,dahu-3.grenoble.grid5000.fr,27,155490,68673,5965317,508648
NBody sequential,dahu-3.grenoble.grid5000.fr,27,133131,68666,5978317,508863
NBody sequential,dahu-3.grenoble.grid5000.fr,27,156158,68676,6057785,517017
NBody sequential,dahu-3.grenoble.grid5000.fr,27,156784,68659,5995651,508588
NBody sequential,dahu-3.grenoble.grid5000.fr,27,155105,68651,5953721,507532
NBody sequential,dahu-3.grenoble.grid5000.fr,27,127745,68755,6051071,516681
NBody sequential,dahu-3.grenoble.grid5000.fr,27,155810,68661,5856186,510240
NBody sequential,dahu-3.grenoble.grid5000.fr,27,156673,68647,5971848,506751
NBody sequential,dahu-3.grenoble.grid5000.fr,27,151637,68652,5972641,508174
NBody sequential,dahu-3.grenoble.grid5000.fr,27,127462,68650,6061020,516712
NBody sequential,dahu-3.grenoble.grid5000.fr,27,95374,68673,6055893,516650
NBody sequential,dahu-3.grenoble.grid5000.fr,27,156693,68663,5973557,509872
NBody sequential,dahu-3.grenoble.grid5000.fr,27,154122,68643,5967453,509368
NBody sequential,dahu-3.grenoble.grid5000.fr,27,126763,68679,5953903,517033
NBody sequential,dahu-3.grenoble.grid5000.fr,27,156282,68675,5863083,509108
NBody sequential,dahu-3.grenoble.grid5000.fr,27,155754,68658,5958236,517431
NBody sequential,dahu-3.grenoble.grid5000.fr,27,144058,68655,5861496,508128
NBody sequential,dahu-3.grenoble.grid5000.fr,27,156414,68685,5949753,515686
NBody sequential,dahu-3.grenoble.grid5000.fr,27,156278,68668,5942429,515473
QuickSort,dahu-3.grenoble.grid5000.fr,27,137907,11869,1083493,89811
QuickSort,dahu-3.grenoble.grid5000.fr,27,100500,10438,915037,75291
QuickSort,dahu-3.grenoble.grid5000.fr,27,88002,11396,993345,85512
QuickSort,dahu-3.grenoble.grid5000.fr,27,33161,10152,918150,75490
QuickSort,dahu-3.grenoble.grid5000.fr,27,108113,10535,914487,75153
QuickSort,dahu-3.grenoble.grid5000.fr,27,122877,10371,912229,76852
QuickSort,dahu-3.grenoble.grid5000.fr,27,90402,10723,1001218,82987
QuickSort,dahu-3.grenoble.grid5000.fr,27,113980,10491,904050,75475
QuickSort,dahu-3.grenoble.grid5000.fr,27,116125,10104,905698,75322
QuickSort,dahu-3.grenoble.grid5000.fr,27,113663,11143,1063779,100552
QuickSort,dahu-3.grenoble.grid5000.fr,27,98433,11509,1046324,94218
QuickSort,dahu-3.grenoble.grid5000.fr,27,56151,10868,1015562,89887
QuickSort,dahu-3.grenoble.grid5000.fr,27,49279,10299,903318,76791
QuickSort,dahu-3.grenoble.grid5000.fr,27,117081,10374,1001829,86124
QuickSort,dahu-3.grenoble.grid5000.fr,27,118862,10425,904111,76684
QuickSort,dahu-3.grenoble.grid5000.fr,27,31069,10002,909971,76607
QuickSort,dahu-3.grenoble.grid5000.fr,27,101678,10463,920286,79132
QuickSort,dahu-3.grenoble.grid5000.fr,27,129537,11046,994748,83401
QuickSort,dahu-3.grenoble.grid5000.fr,27,116532,10949,1015073,84027
QuickSort,dahu-3.grenoble.grid5000.fr,27,84703,10780,984982,82666
QuickSort,dahu-3.grenoble.grid5000.fr,27,129442,10135,919432,75490
QuickSort,dahu-3.grenoble.grid5000.fr,27,106627,10338,884092,73685
QuickSort,dahu-3.grenoble.grid5000.fr,27,88636,10806,998960,82849
QuickSort,dahu-3.grenoble.grid5000.fr,27,110274,10412,888242,75628
QuickSort,dahu-3.grenoble.grid5000.fr,27,182784,11353,999448,86904
QuickSort,dahu-3.grenoble.grid5000.fr,27,87516,10996,996884,76898
QuickSort,dahu-3.grenoble.grid5000.fr,27,99306,11156,990964,83416
QuickSort,dahu-3.grenoble.grid5000.fr,27,162710,11079,992735,82803
QuickSort,dahu-3.grenoble.grid5000.fr,27,121250,10684,920835,78306
QuickSort,dahu-3.grenoble.grid5000.fr,27,106148,11176,991880,82819
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,30364,1690,176940,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,49467,1664,100707,14994
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,36206,1665,99304,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,35773,1675,195922,14887
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,31552,1683,201354,15162
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,26611,1662,93933,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,65035,1670,184875,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,68440,1671,190124,15116
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,1913,1661,82154,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,62133,1683,193359,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,67515,1664,190490,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,65627,1700,96802,7543
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,71334,1799,196533,15331
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,72973,1664,194702,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,1919,1673,179504,15132
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,49385,1687,181701,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,48547,1654,189453,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,43584,1699,186584,15560
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,66709,1679,94727,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,19426,1664,91675,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,63203,1675,181091,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,16164,1768,186462,15285
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,64681,1672,186767,15025
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,66603,1654,86426,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,72053,1682,189879,15377
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,72419,1665,92224,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,75141,1674,88745,7620
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,46375,1664,192443,15009
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,51942,1670,95825,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,27,50159,1651,199035,14963
