name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-3.grenoble.grid5000.fr,12,1876143,243735,21494269,1932421
FrogJump,dahu-3.grenoble.grid5000.fr,12,1835381,228107,20267588,1839412
FrogJump,dahu-3.grenoble.grid5000.fr,12,1924737,249021,22044500,1979453
FrogJump,dahu-3.grenoble.grid5000.fr,12,1872156,231468,20532296,1858491
FrogJump,dahu-3.grenoble.grid5000.fr,12,1926345,255017,22475406,2000046
FrogJump,dahu-3.grenoble.grid5000.fr,12,1889636,247596,21847295,1950398
FrogJump,dahu-3.grenoble.grid5000.fr,12,1842421,230748,20476510,1848316
FrogJump,dahu-3.grenoble.grid5000.fr,12,1869476,238214,21126593,1929208
FrogJump,dahu-3.grenoble.grid5000.fr,12,1948792,250000,21961492,1948317
FrogJump,dahu-3.grenoble.grid5000.fr,12,1855654,234767,20789863,1876224
FrogJump,dahu-3.grenoble.grid5000.fr,12,1874316,240335,21333991,1927203
FrogJump,dahu-3.grenoble.grid5000.fr,12,1867663,242653,21547491,1948103
FrogJump,dahu-3.grenoble.grid5000.fr,12,3606316,415821,36800198,3299781
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,192510,149942,12945829,1130211
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,191005,148568,12662993,1114422
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,190447,148817,12778349,1107766
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,182628,148984,12851042,1115508
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,192245,149613,12829252,1117206
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,191361,149138,12767667,1108455
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,191256,149442,12835294,1117236
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,188308,149868,12841276,1118889
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,184490,149161,12854704,1116671
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,190486,149691,12829374,1118491
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,191748,149671,12834623,1115278
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,192048,149369,12847135,1106878
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,190431,148701,12838591,1117283
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,181794,149117,12837553,1118476
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,191066,149829,12851957,1116502
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,189992,149302,12844022,1117573
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,190092,149419,12854765,1116303
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,190998,149113,12847623,1113916
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,180474,149320,12847074,1113243
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,190880,149699,12919767,1122897
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,190527,148793,12834561,1112280
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,189864,148960,12855375,1117696
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,191908,149054,12840970,1116013
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,190669,149467,12814176,1114085
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,191487,149034,12749479,1107123
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,189163,149272,12829923,1115798
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,178884,149171,12759306,1107766
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,189720,149307,12848906,1115568
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,192327,150846,13166837,1165218
Life - sequential generation,dahu-3.grenoble.grid5000.fr,12,192169,149917,12968046,1129920
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,225157,20078,1823420,154821
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,239640,19800,1812495,154010
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,261590,23925,2167596,189751
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,221462,30732,2752617,234962
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,261349,29626,2603997,226318
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,274232,28946,2601678,225874
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,265518,24988,2258539,204545
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,210493,20403,1804805,158401
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,239962,20115,1825740,160421
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,227037,23979,2170832,189628
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,250591,24308,2255305,183340
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,227140,19882,1722591,160558
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,239690,19708,1817256,153199
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,220248,19691,1733455,152403
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,205191,20082,1809382,159472
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,268138,28485,2503656,213833
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,220978,19708,1730160,151454
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,234341,19627,1748409,151256
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,233396,19744,1751521,151654
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,248259,24879,2224054,198165
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,202467,20903,1903743,168637
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,244330,32399,2822869,248610
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,224592,19713,1729000,151118
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,240125,24709,2239008,196406
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,238315,28379,2590142,227404
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,239859,19971,1812800,167642
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,228457,19732,1814265,159258
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,195799,19838,1804316,159365
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,263577,29649,2701287,234228
Life - parallel iterators generation,dahu-3.grenoble.grid5000.fr,12,240154,20318,1911616,159182
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,51652,7880,743528,63189
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,93981,6909,562376,55753
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,88715,6824,665831,52984
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,84668,6875,653868,54422
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,79936,6838,654234,53183
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,58407,15163,1332760,114138
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,67619,6542,565550,45579
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,94142,8925,836057,72675
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,83179,7279,661009,53534
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,69749,8225,736083,63648
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,88210,6773,658201,53213
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,91377,7151,743284,63036
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,83822,7560,751707,63235
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,71235,7386,748656,61246
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,50718,6741,651548,55050
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,49955,6522,653624,54973
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,50840,6866,659605,47965
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,50235,6563,560118,54070
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,93491,6931,653013,55340
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,48507,17131,1508602,142413
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,47749,6910,648252,54790
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,50463,6482,566710,45165
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,86373,11263,1000669,84364
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,50655,6992,658140,53321
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,49900,13722,1268429,104851
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,50995,7029,658446,55096
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,94936,6958,662657,55416
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,90538,6560,563170,47048
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,89986,7025,651121,53244
NBody parallel iterator,dahu-3.grenoble.grid5000.fr,12,76620,18019,1609737,142734
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,231798,18712,1766231,149160
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,216396,21361,1929743,164215
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,225653,23113,2104303,180631
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,257254,21773,2042415,177205
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,188091,17043,1604061,132192
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,251746,24635,2190607,196452
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,234601,26854,2476190,205617
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,206401,19945,1836177,154224
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,236346,20914,1947505,165668
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,199838,22747,2117549,178077
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,216232,20007,1855159,156948
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,215512,19824,1854244,154147
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,226451,18518,1769222,148380
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,253368,21952,2042048,173380
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,226476,21963,2013300,170794
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,213683,18750,1645443,148624
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,211704,19895,1844966,155433
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,210152,19323,1859004,153230
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,263673,27067,2467279,210329
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,207744,21549,1931757,162165
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,241256,21342,1951717,164750
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,200695,18566,1661311,139644
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,212984,18269,1678341,137318
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,264774,29878,2642937,224910
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,252917,25905,2364007,201425
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,165913,20224,1927302,163893
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,182360,18530,1747676,147293
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,240684,20780,1952509,163955
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,270727,22174,2129633,170228
NBody parallel reduce,dahu-3.grenoble.grid5000.fr,12,202770,24432,2188227,190607
NBody sequential,dahu-3.grenoble.grid5000.fr,12,102038,68473,5966781,510531
NBody sequential,dahu-3.grenoble.grid5000.fr,12,103834,68468,5960068,510499
NBody sequential,dahu-3.grenoble.grid5000.fr,12,95445,68435,5967880,509811
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104459,68486,5858811,508618
NBody sequential,dahu-3.grenoble.grid5000.fr,12,95417,68432,5864304,510851
NBody sequential,dahu-3.grenoble.grid5000.fr,12,103291,68446,5958420,512519
NBody sequential,dahu-3.grenoble.grid5000.fr,12,95487,68450,5963852,519236
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104417,68431,5947800,517691
NBody sequential,dahu-3.grenoble.grid5000.fr,12,94611,68438,5864670,510117
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104394,68444,5957626,511143
NBody sequential,dahu-3.grenoble.grid5000.fr,12,93869,68446,5956771,508970
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104454,68451,5963729,509643
NBody sequential,dahu-3.grenoble.grid5000.fr,12,93444,68445,5963669,508098
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104426,68448,5863022,509184
NBody sequential,dahu-3.grenoble.grid5000.fr,12,92577,68447,6062729,509995
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104611,68430,5854172,509903
NBody sequential,dahu-3.grenoble.grid5000.fr,12,85176,68456,5854355,512779
NBody sequential,dahu-3.grenoble.grid5000.fr,12,91151,68445,5869981,511158
NBody sequential,dahu-3.grenoble.grid5000.fr,12,103728,68478,6060714,518869
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104139,68451,5965195,511066
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104447,68456,5871933,509046
NBody sequential,dahu-3.grenoble.grid5000.fr,12,91051,68440,6053634,511005
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104433,68447,5963730,510958
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104487,68446,5864914,511402
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104357,68426,5946823,506583
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104440,68470,5949508,516636
NBody sequential,dahu-3.grenoble.grid5000.fr,12,103332,68442,5860397,509688
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104249,68446,5952499,508894
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104114,68489,5963181,509092
NBody sequential,dahu-3.grenoble.grid5000.fr,12,104524,68455,5862594,509720
QuickSort,dahu-3.grenoble.grid5000.fr,12,78771,10970,889585,77877
QuickSort,dahu-3.grenoble.grid5000.fr,12,34968,10674,988462,84119
QuickSort,dahu-3.grenoble.grid5000.fr,12,39278,10958,977963,85099
QuickSort,dahu-3.grenoble.grid5000.fr,12,77545,11666,981626,82543
QuickSort,dahu-3.grenoble.grid5000.fr,12,67528,10727,989866,86613
QuickSort,dahu-3.grenoble.grid5000.fr,12,46111,10841,974180,77158
QuickSort,dahu-3.grenoble.grid5000.fr,12,47776,10802,984433,82850
QuickSort,dahu-3.grenoble.grid5000.fr,12,72933,10685,886228,79024
QuickSort,dahu-3.grenoble.grid5000.fr,12,73922,10764,980649,82757
QuickSort,dahu-3.grenoble.grid5000.fr,12,64414,11403,1049802,92978
QuickSort,dahu-3.grenoble.grid5000.fr,12,64550,11376,1060789,92656
QuickSort,dahu-3.grenoble.grid5000.fr,12,61290,11694,1068723,92840
QuickSort,dahu-3.grenoble.grid5000.fr,12,54097,10930,983579,83767
QuickSort,dahu-3.grenoble.grid5000.fr,12,62728,11233,975888,93804
QuickSort,dahu-3.grenoble.grid5000.fr,12,65542,11542,974058,84899
QuickSort,dahu-3.grenoble.grid5000.fr,12,60278,11257,975583,86292
QuickSort,dahu-3.grenoble.grid5000.fr,12,86802,11057,995419,84869
QuickSort,dahu-3.grenoble.grid5000.fr,12,69288,10910,980039,75704
QuickSort,dahu-3.grenoble.grid5000.fr,12,86542,10700,987729,85558
QuickSort,dahu-3.grenoble.grid5000.fr,12,68336,10742,974851,83033
QuickSort,dahu-3.grenoble.grid5000.fr,12,92806,10963,892515,75138
QuickSort,dahu-3.grenoble.grid5000.fr,12,40438,10934,984556,83033
QuickSort,dahu-3.grenoble.grid5000.fr,12,82478,11477,976010,83049
QuickSort,dahu-3.grenoble.grid5000.fr,12,83271,11455,980894,83232
QuickSort,dahu-3.grenoble.grid5000.fr,12,57968,10862,976133,82941
QuickSort,dahu-3.grenoble.grid5000.fr,12,81555,11609,980466,82298
QuickSort,dahu-3.grenoble.grid5000.fr,12,79308,11351,970152,82804
QuickSort,dahu-3.grenoble.grid5000.fr,12,37536,10884,977292,82330
QuickSort,dahu-3.grenoble.grid5000.fr,12,42418,10922,983884,84272
QuickSort,dahu-3.grenoble.grid5000.fr,12,68714,10784,887509,74786
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,10274,1839,167114,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,1629,1650,178833,7527
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7167,1656,84046,7528
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,18376,1746,174438,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7004,1658,92101,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,6246,1651,185607,14964
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,17530,1659,189209,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,26781,1671,154540,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,9748,1655,167113,15147
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,4007,1656,178039,15056
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,16219,1679,87158,7390
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,27940,1655,181274,14963
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7196,1663,113342,7298
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,1632,1653,184509,15330
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,16504,1665,180725,15238
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,9250,2057,170776,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,9710,1642,195862,14779
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,7271,3615,324889,30386
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,11591,1693,181396,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,4371,2003,166564,15193
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,6212,1653,101806,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,8212,1678,89416,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,24159,1698,94238,7482
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,1737,1761,185363,15055
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,4265,1644,96679,14918
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,3300,1648,88318,7619
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,24315,1662,91187,15101
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,1633,1653,94543,7436
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,9264,1651,99243,7665
Travelling Salesman Problem,dahu-3.grenoble.grid5000.fr,12,14912,1757,104187,7527
