name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737382,149411,13604702,1182506
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860001,149541,13618618,1177549
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736463,149467,13658290,1181145
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737644,149692,13600917,1178681
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737018,149069,13502285,1172255
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859746,149773,13654140,1181481
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4735782,149071,13591335,1174352
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737838,149978,13604091,1182078
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737669,149763,13671534,1182139
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737505,149561,13653712,1181650
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859395,149320,13602748,1180365
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736806,149479,13669704,1179370
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737422,149491,13672816,1180502
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4858880,149355,13588100,1180334
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4735448,148652,13517361,1179171
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737053,149086,13610438,1179692
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859442,149390,13606960,1180487
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737616,149635,13621730,1179615
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737010,149031,13673243,1181451
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859098,149488,13652553,1178636
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860232,149555,13600552,1178467
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,5886352,182684,16678485,1440128
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861072,149921,13624294,1186775
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736927,149345,13527859,1183578
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737340,149366,13611537,1178957
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,825990,46249,4180959,354700
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353411,17475,1629634,143361
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434573,16619,1476803,126027
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352133,16400,1555111,135512
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352752,16768,1553707,134441
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353341,17395,1563411,138618
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434397,17277,1646724,148226
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351511,16691,1472469,139597
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353401,17451,1557247,136721
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350806,16682,1555355,127219
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352571,16593,1567440,139613
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352475,16507,1561824,139428
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353364,17389,1557369,135083
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435600,17642,1648799,146911
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351710,16675,1559017,140423
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352763,16794,1559444,140683
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351631,16520,1462887,135435
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434034,16627,1462032,128122
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352944,17398,1557918,138832
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352548,16565,1557186,135160
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351468,16344,1473690,132926
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435051,17488,1649166,144447
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351498,16694,1563106,134380
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352402,16435,1466794,126118
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351788,16531,1558895,125950
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434135,16679,1563106,138021
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352115,16512,1473019,132116
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350613,16701,1466732,126057
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352604,16619,1467647,127327
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350681,16667,1556820,134136
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,103281,3357,398131,31901
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124618,3076,304381,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3073,3094,402160,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127079,3090,298950,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126966,3106,312194,24006
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126345,3056,300292,24236
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125912,3063,400756,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125447,3103,298644,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124830,3100,309326,24250
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3044,3065,295837,24021
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3075,3098,304137,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127024,3048,296569,24113
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126682,3064,303344,23194
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126119,3084,303161,23332
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125387,3099,303588,23898
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124972,3088,293273,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124489,3087,306823,23194
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3053,3074,298827,23792
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3038,3060,314208,24296
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127119,3128,301696,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126602,3108,305236,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126092,3070,289855,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125584,3109,305175,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125122,3084,297790,23240
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3082,3104,331298,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3040,3062,272338,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126994,3068,317382,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127044,3093,278808,23058
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126661,3146,307922,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126053,3092,326904,23623
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,251026,11107,1209409,85756
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,376731,11382,1100644,85665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383402,11490,1099362,85665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382595,11618,1095090,86169
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380746,10758,1093747,85176
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379789,9984,1009031,78244
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380423,9985,996885,77663
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383524,12419,1183163,94891
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258603,10621,1100034,86047
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385062,13112,1277768,103857
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382169,11454,1093626,87930
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381467,11544,1105588,87348
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258426,10436,1088315,85542
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259143,11178,1089536,86674
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383461,11482,1099118,85940
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382703,10934,1002378,78061
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383382,11393,1101071,86827
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381576,10918,1098874,86674
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381582,11350,1093015,85741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379894,10368,1011228,77342
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380610,10985,1092527,87302
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258701,10725,1006589,78121
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257908,9934,1010129,78015
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380199,10319,999143,77984
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381360,11170,1099729,85435
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381672,12064,1194516,94019
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383339,11362,1093381,86521
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382784,11342,1193234,93758
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382087,11369,1092404,86124
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380197,10179,1008787,77678
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2143509,68500,6300887,561832
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174645,68458,6282394,554151
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176386,68469,6211349,551687
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174896,68484,6380477,562871
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176412,68484,6207443,553752
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175434,68661,6370589,551947
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176431,68485,6301558,561862
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175348,68479,6201888,552973
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176435,68490,6365158,560424
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176486,68534,6265487,551855
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176461,68479,6295760,562505
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175267,68478,6278182,552590
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176472,68488,6280563,554166
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176423,68464,6269698,554120
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175449,68481,6285201,527361
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175093,68459,6201522,534750
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176430,68447,6272994,525219
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175358,68453,6278548,524301
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176449,68498,6193709,524958
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175787,68452,6209457,523566
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300404,68491,6289535,531659
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176036,68452,6196701,525892
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174239,68479,6370651,532746
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176424,68467,6214584,523734
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176459,68480,6209640,523673
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176463,68490,6278304,524530
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174035,68437,6203903,524041
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176466,68484,6289901,526396
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175173,68507,6285384,539233
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176423,68453,6297957,529456
QuickSort,dahu-7.grenoble.grid5000.fr,32,257894,9930,933835,75903
QuickSort,dahu-7.grenoble.grid5000.fr,32,257904,9945,934629,77770
QuickSort,dahu-7.grenoble.grid5000.fr,32,257916,9933,843748,70288
QuickSort,dahu-7.grenoble.grid5000.fr,32,257903,9936,938413,78214
QuickSort,dahu-7.grenoble.grid5000.fr,32,381933,9951,931089,68054
QuickSort,dahu-7.grenoble.grid5000.fr,32,257891,9908,841307,77189
QuickSort,dahu-7.grenoble.grid5000.fr,32,257977,10022,841062,76164
QuickSort,dahu-7.grenoble.grid5000.fr,32,381934,9980,935178,77495
QuickSort,dahu-7.grenoble.grid5000.fr,32,381934,9949,934202,77127
QuickSort,dahu-7.grenoble.grid5000.fr,32,257933,9946,937497,77341
QuickSort,dahu-7.grenoble.grid5000.fr,32,381961,9974,941160,77617
QuickSort,dahu-7.grenoble.grid5000.fr,32,381897,9927,847471,70196
QuickSort,dahu-7.grenoble.grid5000.fr,32,381930,9967,931394,77357
QuickSort,dahu-7.grenoble.grid5000.fr,32,257997,10015,936094,77678
QuickSort,dahu-7.grenoble.grid5000.fr,32,257896,9910,938230,70197
QuickSort,dahu-7.grenoble.grid5000.fr,32,381950,9974,925352,76010
QuickSort,dahu-7.grenoble.grid5000.fr,32,381924,9961,924924,75154
QuickSort,dahu-7.grenoble.grid5000.fr,32,257970,9997,931394,75061
QuickSort,dahu-7.grenoble.grid5000.fr,32,257882,9910,1033444,77311
QuickSort,dahu-7.grenoble.grid5000.fr,32,381963,9987,939634,78459
QuickSort,dahu-7.grenoble.grid5000.fr,32,257990,10011,934324,77647
QuickSort,dahu-7.grenoble.grid5000.fr,32,257926,9948,841367,68284
QuickSort,dahu-7.grenoble.grid5000.fr,32,257883,9927,937497,75567
QuickSort,dahu-7.grenoble.grid5000.fr,32,381946,9971,1025144,85573
QuickSort,dahu-7.grenoble.grid5000.fr,32,257893,9911,934935,77174
QuickSort,dahu-7.grenoble.grid5000.fr,32,381902,9917,936460,77816
QuickSort,dahu-7.grenoble.grid5000.fr,32,257968,9998,921568,75751
QuickSort,dahu-7.grenoble.grid5000.fr,32,257879,9909,938475,77647
QuickSort,dahu-7.grenoble.grid5000.fr,32,381924,9961,928037,75689
QuickSort,dahu-7.grenoble.grid5000.fr,32,381978,9989,923277,75765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1508,184509,7849
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,121111,1508,195861,15331
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124286,1760,191161,15667
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1493,98205,7849
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1477,1499,185119,15361
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123879,1508,93933,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1487,1507,180175,15315
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1490,179748,15300
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124142,1672,180664,15422
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1481,1503,95214,7803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1480,1503,186707,15315
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123874,1506,90088,7742
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1482,1503,182067,7741
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1490,86669,15422
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,127076,3094,276428,23913
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123783,1495,86547,11690
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1634,1655,195190,15377
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1493,180175,15330
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123796,1501,82397,7773
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1506,1528,94422,7635
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1494,193237,15346
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123925,1531,89477,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1477,1500,181274,15484
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1493,179138,15622
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123930,1499,100403,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1619,1644,188415,15422
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1484,1504,185180,15529
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123878,1506,97351,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1629,1651,189880,15408
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1488,1509,186462,15484
