name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,6714150,291197,26336420,2313559
FrogJump,dahu-7.grenoble.grid5000.fr,23,5705295,247992,22361576,1919462
FrogJump,dahu-7.grenoble.grid5000.fr,23,5610321,242958,21885991,1879100
FrogJump,dahu-7.grenoble.grid5000.fr,23,6531764,284279,25616328,2223962
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4830112,149702,13693141,1135964
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736953,149782,13732265,1146031
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4738101,150134,13760891,1154095
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4738353,150365,13725001,1153008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737113,149253,13632228,1123877
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859095,149368,13696803,1139467
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860501,149685,13802577,1153620
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4735857,148340,13625881,1129966
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4858804,148907,13754848,1147546
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4862087,150434,13819117,1154247
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737177,149399,13664333,1146322
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737615,149656,13644069,1135230
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859287,149509,13707790,1141748
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736310,149417,13656947,1144333
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4854007,151755,13914210,1155120
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737086,149196,13789882,1145649
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4858651,149126,13559779,1130808
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860749,149948,13664455,1141686
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737168,149717,13654384,1138304
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4738159,150193,13808192,1146230
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737508,149570,13826136,1149780
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860972,149036,13672084,1138749
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861626,150474,13731654,1153161
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736197,148962,13554897,1140339
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736901,148982,13543178,1130946
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859672,149618,13714138,1138596
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861080,150081,13727992,1142267
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737029,149064,13628444,1135444
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,5887823,183869,16754230,1404005
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737088,149294,13728969,1143797
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,425135,17836,1651851,145718
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352296,16516,1555904,129774
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434495,16991,1560665,129285
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352739,17614,1558956,136261
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352827,16877,1476131,128168
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435024,17196,1558346,129086
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352798,17601,1654903,143881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350348,16531,1567379,136981
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435542,17349,1551815,130356
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352981,17528,1558346,136201
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352724,16762,1468685,129637
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351035,16690,1469845,122354
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352769,16799,1566708,136078
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350653,16644,1476558,137302
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353562,17595,1564389,144279
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353412,17435,1557002,136017
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350662,16530,1470943,128826
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352627,16655,1561703,129897
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350667,16500,1478512,127862
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352676,16700,1565975,122247
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350727,16568,1556942,129683
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353583,17613,1656734,143942
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352678,16700,1557308,129591
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351871,16801,1562923,129208
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352590,16613,1469967,128306
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351640,16745,1556637,136078
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352610,16638,1562619,135573
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351379,16632,1463742,128275
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352721,16743,1549923,130218
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350947,16676,1468624,128597
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,112580,3149,301940,23684
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125522,3072,399230,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125022,3087,303405,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124526,3097,314636,23853
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3071,3092,300719,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127122,3153,311584,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126997,3135,303588,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126512,3150,377196,31885
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125899,3088,319396,23531
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125387,3125,309875,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124798,3110,304992,23700
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3080,3103,309448,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3079,3102,297851,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127098,3119,281676,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126396,3075,307128,23470
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125811,3097,273986,23439
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125242,3031,293517,22568
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124816,3084,305663,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3027,3048,319762,30050
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3096,3117,328613,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127082,3106,282165,31457
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126868,3083,296936,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126145,3125,312865,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125584,3092,301574,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125128,3085,401244,31304
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124700,3128,303405,23439
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3075,3098,301025,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3019,3039,300353,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127164,3177,393187,31411
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126606,3113,301635,22599
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380014,12629,1183163,92274
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,373891,11285,1104611,84532
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380547,10591,1113706,84410
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380769,10864,1009946,78275
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379823,10277,1001462,76883
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380796,10998,1086911,85450
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380339,10926,1102292,83813
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259345,11369,1093076,85787
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257795,9843,906675,76439
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384089,12112,1198056,93682
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257900,10216,1103757,85603
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258399,10451,1006467,76668
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257562,9588,910398,68467
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258742,10769,1003171,77754
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258926,10966,1101682,86170
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258512,10528,1104856,85298
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383981,12032,1204282,93789
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381442,10496,908812,77403
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382092,11009,1104977,86506
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381642,10955,1101742,85618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381270,10878,1099545,85266
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381083,10949,1016477,78520
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380909,11195,1101377,85971
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258396,10410,1104123,85604
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259065,11093,1094052,85665
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259267,11289,1111692,86109
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383339,11369,1182614,84655
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382558,11273,1082700,86460
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380936,10289,995847,77143
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381313,10349,1102720,84486
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175469,68456,6402755,525356
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175308,68457,6234298,522006
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176409,68491,6238998,520643
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175546,68477,6330611,527896
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176379,68452,6301376,520659
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175898,68476,6319686,517981
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300356,68478,6221298,517920
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176187,68466,6300216,519542
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174383,68477,6320113,529594
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176442,68462,6219344,515655
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174665,68470,6319320,530222
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176434,68467,6309676,518333
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174998,68456,6321517,520980
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2304651,72768,6680219,558006
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176440,68452,6398177,521393
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175753,68456,6305099,521868
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297934,68468,6233382,523521
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176124,68448,6227096,527452
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298360,68495,6237960,519879
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176309,68470,6240035,520950
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174505,68492,6229293,528569
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176616,68671,6325667,525402
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174452,68463,6300338,521592
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176414,68455,6416731,531981
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174904,68470,6246078,521317
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176495,68515,6406783,529839
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175274,68450,6233383,515977
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176430,68471,6233565,519160
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176585,69420,6400252,529288
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176393,68446,6312850,524224
QuickSort,dahu-7.grenoble.grid5000.fr,32,381933,9967,941037,78397
QuickSort,dahu-7.grenoble.grid5000.fr,32,382067,10088,943784,76668
QuickSort,dahu-7.grenoble.grid5000.fr,32,381961,9998,927732,77204
QuickSort,dahu-7.grenoble.grid5000.fr,32,257984,10019,942014,78320
QuickSort,dahu-7.grenoble.grid5000.fr,32,257905,9941,941221,76730
QuickSort,dahu-7.grenoble.grid5000.fr,32,382022,10088,935239,76225
QuickSort,dahu-7.grenoble.grid5000.fr,32,381949,10012,939084,78626
QuickSort,dahu-7.grenoble.grid5000.fr,32,257962,9971,938413,78933
QuickSort,dahu-7.grenoble.grid5000.fr,32,258008,10072,942441,77953
QuickSort,dahu-7.grenoble.grid5000.fr,32,257838,9914,937314,76163
QuickSort,dahu-7.grenoble.grid5000.fr,32,258034,10062,937498,79086
QuickSort,dahu-7.grenoble.grid5000.fr,32,381891,9958,942014,78153
QuickSort,dahu-7.grenoble.grid5000.fr,32,257981,10007,955381,77831
QuickSort,dahu-7.grenoble.grid5000.fr,32,381995,10027,938963,77815
QuickSort,dahu-7.grenoble.grid5000.fr,32,381937,9969,947446,79407
QuickSort,dahu-7.grenoble.grid5000.fr,32,257949,9969,959103,76484
QuickSort,dahu-7.grenoble.grid5000.fr,32,381950,9978,962339,78122
QuickSort,dahu-7.grenoble.grid5000.fr,32,257906,9941,968626,77388
QuickSort,dahu-7.grenoble.grid5000.fr,32,381919,9947,937559,71038
QuickSort,dahu-7.grenoble.grid5000.fr,32,381885,9934,935850,76699
QuickSort,dahu-7.grenoble.grid5000.fr,32,257895,9929,933774,79560
QuickSort,dahu-7.grenoble.grid5000.fr,32,257984,10014,945738,78550
QuickSort,dahu-7.grenoble.grid5000.fr,32,382022,10049,939390,78489
QuickSort,dahu-7.grenoble.grid5000.fr,32,257896,9943,938536,76439
QuickSort,dahu-7.grenoble.grid5000.fr,32,382003,10031,942441,76791
QuickSort,dahu-7.grenoble.grid5000.fr,32,257855,9891,944211,78703
QuickSort,dahu-7.grenoble.grid5000.fr,32,257946,9971,928403,76591
QuickSort,dahu-7.grenoble.grid5000.fr,32,258022,10046,926999,76408
QuickSort,dahu-7.grenoble.grid5000.fr,32,257970,9988,947690,78627
QuickSort,dahu-7.grenoble.grid5000.fr,32,382064,10085,1024045,76377
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,101250,1560,89843,7604
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1493,104492,7542
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1501,188293,15147
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123464,1540,90149,15192
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3365,1500,92956,7650
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1492,1516,181274,15361
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124967,3034,280700,22828
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123262,1515,89233,15224
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1493,92162,7681
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1492,184875,15239
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125479,1492,92468,15331
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1513,1533,87768,7742
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1485,178711,15316
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123330,1513,89173,7696
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1495,195679,15039
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1839,1861,179870,15376
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122984,1486,195434,15055
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124752,1867,184447,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1502,90759,7681
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122556,1505,91919,7681
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124043,1535,180786,15116
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1804,1829,187560,15239
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1677,1698,183533,15132
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123441,1508,88195,7497
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1485,186278,15254
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1501,89904,15315
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123767,1759,88379,7788
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1836,1859,189331,15208
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1840,1863,178711,15239
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1488,1510,93018,7604
