name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,4922922,269940,23538148,2060115
FrogJump,dahu-7.grenoble.grid5000.fr,23,10615326,545931,47722779,4147723
FrogJump,dahu-7.grenoble.grid5000.fr,23,3985105,251295,21430304,1878733
FrogJump,dahu-7.grenoble.grid5000.fr,23,5140466,263657,23020999,2012333
FrogJump,dahu-7.grenoble.grid5000.fr,23,4593630,265637,23110903,2034013
FrogJump,dahu-7.grenoble.grid5000.fr,23,6216593,333713,29239244,2559797
FrogJump,dahu-7.grenoble.grid5000.fr,23,4637444,252866,22069707,1905554
FrogJump,dahu-7.grenoble.grid5000.fr,23,5202969,264346,23184694,2031091
FrogJump,dahu-7.grenoble.grid5000.fr,23,5038538,268267,23548036,2068346
FrogJump,dahu-7.grenoble.grid5000.fr,23,4831230,254873,22079289,1904788
FrogJump,dahu-7.grenoble.grid5000.fr,23,13159840,616484,54506331,4734815
FrogJump,dahu-7.grenoble.grid5000.fr,23,5535538,280519,24411315,2095090
FrogJump,dahu-7.grenoble.grid5000.fr,23,4639168,258892,22534244,1998808
FrogJump,dahu-7.grenoble.grid5000.fr,23,4529705,272738,23798279,2102006
FrogJump,dahu-7.grenoble.grid5000.fr,23,5041338,268384,23342042,2003015
FrogJump,dahu-7.grenoble.grid5000.fr,23,5260459,276402,24064147,2088526
FrogJump,dahu-7.grenoble.grid5000.fr,23,4388122,259565,22290287,1941417
FrogJump,dahu-7.grenoble.grid5000.fr,23,4446927,255642,22235172,1947904
FrogJump,dahu-7.grenoble.grid5000.fr,23,4970761,275732,23724426,2066280
FrogJump,dahu-7.grenoble.grid5000.fr,23,5531048,334759,29066576,2557242
FrogJump,dahu-7.grenoble.grid5000.fr,23,4172920,263413,23044558,2030264
FrogJump,dahu-7.grenoble.grid5000.fr,23,5107216,277207,24013061,2067597
FrogJump,dahu-7.grenoble.grid5000.fr,23,3989728,263075,22755557,1995075
FrogJump,dahu-7.grenoble.grid5000.fr,23,5264795,282349,24647947,2180066
FrogJump,dahu-7.grenoble.grid5000.fr,23,4735967,252517,21908879,1891218
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,3069742,149369,13119046,1085626
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151869,149445,12330047,1088212
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151821,149540,12270416,1088595
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151351,149035,12267608,1079032
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151144,148830,12346099,1086575
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151657,149428,12363250,1085321
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154073,151199,12520659,1102900
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150736,148390,12256133,1078558
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152336,150109,12418974,1094991
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151654,149331,12344451,1086453
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151350,149124,12341338,1085259
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151598,149235,12286163,1080027
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152012,149664,12414030,1094225
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150857,148599,12264739,1079033
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151768,149420,12343169,1086728
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151681,149307,12345794,1086101
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151967,149622,12420561,1093735
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151407,148944,12281462,1078145
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151876,149496,12330840,1085856
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151812,149348,12343657,1086637
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,156011,153092,12675444,1115186
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151577,149202,12343475,1086682
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152435,149988,12369720,1088351
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151831,149376,12262969,1078604
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152074,149688,12420378,1086973
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152001,149528,12356231,1086927
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152261,149756,12346038,1086851
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151277,148908,12261566,1079293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151411,148889,12284758,1078650
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,153613,151221,12442778,1090033
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352543,17605,1621456,143820
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435041,17395,1624995,140760
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352772,16784,1552486,132865
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353454,17474,1544064,132253
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352618,16648,1543453,132406
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352833,16896,1541561,132314
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435403,17292,1626765,144202
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352631,16676,1464901,127418
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436538,16577,1547603,127724
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352645,16686,1553096,134931
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437350,17394,1549801,136308
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352355,16410,1455197,127617
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436796,16833,1549130,136476
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352879,16917,1546566,135222
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437313,17318,1637141,144202
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352600,16636,1463680,127878
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352519,16544,1459468,127923
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352819,16834,1552852,133921
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353477,17498,1630733,143713
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352715,16738,1548458,136048
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352580,16597,1553157,136140
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351030,16430,1461911,128903
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352609,16634,1550167,136782
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352707,16725,1554378,136889
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353380,17415,1630061,143055
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352733,16747,1544368,135314
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352658,16676,1453549,127985
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435843,17376,1547665,136246
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352803,16817,1551937,135344
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436641,16959,1547603,135390
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,68303,3285,395263,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127265,3293,400878,31349
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127051,3193,293944,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126477,3192,303161,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125772,3220,397948,30921
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125067,3194,300842,23425
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3122,3143,294493,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127140,3170,302612,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126587,3210,400939,24082
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127224,3239,302368,22338
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127177,3195,307494,23517
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127177,3200,294982,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3118,3140,299804,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127182,3208,400512,31288
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126897,3190,297057,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126190,3202,307861,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127166,3166,291381,29926
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127080,3138,306701,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3117,3138,396179,29866
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3171,3192,298950,23592
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127181,3205,397093,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127182,3199,328368,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126276,3195,391417,22582
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125566,3221,278380,31579
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127112,3137,299133,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3159,3181,275024,31089
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3106,3127,305907,22506
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127148,3168,271361,23577
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127149,3177,305358,22430
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127160,3183,302917,22874
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380117,11750,1080381,84456
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380732,10418,992063,75215
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380214,9803,1006101,75582
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382815,10844,1088071,83140
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382308,11480,1181637,91157
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380993,11131,1079038,90836
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259073,11089,1096921,84348
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258902,10943,996945,84853
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258220,10245,998106,76821
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259016,11065,1072324,84578
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384241,12273,1175717,93009
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382471,12027,1171322,91341
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258489,10516,1086301,83645
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383955,11997,1183591,91142
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382291,10694,1106076,82834
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381904,10396,1095578,83844
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382805,11095,1093809,83813
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381195,9995,996823,75582
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258175,10201,999448,76484
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383401,11430,1202756,91769
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383338,11373,1170652,92810
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382672,10693,979550,76806
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383949,11967,1162473,93054
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259310,11340,1082211,92167
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383648,11690,1185483,92535
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382996,11003,1104245,84426
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383133,11157,1098692,84639
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382964,11003,1093198,84594
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382215,10238,996885,76653
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382683,10720,997373,76837
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176399,68461,6266463,494435
NBody sequential,dahu-7.grenoble.grid5000.fr,32,789146,68462,5835373,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69595,68443,5637803,495322
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69493,68429,5630967,494603
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69650,68505,5718736,501885
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69566,68441,5633348,494893
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69534,68491,5652818,494588
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69624,68517,5725938,501947
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69569,68448,5640428,495032
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69494,68446,5638108,502008
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69610,68505,5641953,493991
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69485,68449,5630540,495537
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137420,68501,5606492,494894
NBody sequential,dahu-7.grenoble.grid5000.fr,32,161786,68458,5632859,496270
NBody sequential,dahu-7.grenoble.grid5000.fr,32,92982,68453,5636400,495659
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69503,68438,5632676,495307
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69583,68440,5720139,501687
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69565,68440,5635056,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69511,68451,5635667,495949
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69566,68452,5573838,496270
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69580,68440,5634934,495353
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69565,68438,5630417,496103
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69516,68447,5635728,495858
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69580,68442,5641160,496867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69499,68441,5642259,497052
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69380,68439,5631089,495444
NBody sequential,dahu-7.grenoble.grid5000.fr,32,71298,68955,5723252,502697
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69410,68439,5641160,496011
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70629,69185,5834946,519175
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137356,68547,5706528,506200
QuickSort,dahu-7.grenoble.grid5000.fr,32,388208,10901,1018796,82850
QuickSort,dahu-7.grenoble.grid5000.fr,32,382720,10757,1017393,80754
QuickSort,dahu-7.grenoble.grid5000.fr,32,383020,11054,985654,80983
QuickSort,dahu-7.grenoble.grid5000.fr,32,258837,10872,995542,80554
QuickSort,dahu-7.grenoble.grid5000.fr,32,258252,10274,920164,73241
QuickSort,dahu-7.grenoble.grid5000.fr,32,258603,10644,937376,74496
QuickSort,dahu-7.grenoble.grid5000.fr,32,382441,10482,924375,73761
QuickSort,dahu-7.grenoble.grid5000.fr,32,382231,10271,1005552,81029
QuickSort,dahu-7.grenoble.grid5000.fr,32,382512,10543,924558,73119
QuickSort,dahu-7.grenoble.grid5000.fr,32,383375,10536,1018918,81028
QuickSort,dahu-7.grenoble.grid5000.fr,32,370576,10622,1020383,82253
QuickSort,dahu-7.grenoble.grid5000.fr,32,251054,11064,1107542,89704
QuickSort,dahu-7.grenoble.grid5000.fr,32,370332,10367,925351,73700
QuickSort,dahu-7.grenoble.grid5000.fr,32,370707,10731,926816,73715
QuickSort,dahu-7.grenoble.grid5000.fr,32,369625,10294,929929,73562
QuickSort,dahu-7.grenoble.grid5000.fr,32,351064,10478,1025632,82498
QuickSort,dahu-7.grenoble.grid5000.fr,32,358533,10544,1028196,82788
QuickSort,dahu-7.grenoble.grid5000.fr,32,242129,10128,932920,75750
QuickSort,dahu-7.grenoble.grid5000.fr,32,358236,10242,936277,73409
QuickSort,dahu-7.grenoble.grid5000.fr,32,242234,10245,1013792,82850
QuickSort,dahu-7.grenoble.grid5000.fr,32,358316,10320,929502,73425
QuickSort,dahu-7.grenoble.grid5000.fr,32,362571,10799,1031431,82482
QuickSort,dahu-7.grenoble.grid5000.fr,32,250248,10632,936521,75169
QuickSort,dahu-7.grenoble.grid5000.fr,32,250746,10762,927671,75230
QuickSort,dahu-7.grenoble.grid5000.fr,32,371606,10209,991025,74879
QuickSort,dahu-7.grenoble.grid5000.fr,32,382417,10465,1054563,82298
QuickSort,dahu-7.grenoble.grid5000.fr,32,382136,10167,905699,73623
QuickSort,dahu-7.grenoble.grid5000.fr,32,382091,10112,1001889,73655
QuickSort,dahu-7.grenoble.grid5000.fr,32,258316,10353,922483,73348
QuickSort,dahu-7.grenoble.grid5000.fr,32,258433,10467,935301,75643
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,101088,1520,197449,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1491,186950,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1493,90454,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123965,1498,182617,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1498,1520,181884,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1487,89355,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123930,1518,187927,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1460,1481,186034,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1507,1528,91125,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125473,1493,115356,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1490,179138,14933
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2440,2463,197937,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122831,1513,185607,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124088,1499,159179,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1775,1797,175414,14626
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1486,77209,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123962,1708,100708,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1459,1479,189819,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1809,1829,172362,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123215,1517,183166,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1458,1480,73852,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1500,1521,190674,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123121,1509,73608,15101
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1485,98816,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1498,1519,183471,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123084,1495,175598,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1493,101989,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1703,1723,186767,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,110959,1563,185485,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,112162,1526,85694,14658
