name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78678,68430,5731797,502421
NBody sequential,dahu-7.grenoble.grid5000.fr,32,84281,68457,5532457,496194
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78724,68435,5521165,494175
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78797,68437,5550462,493548
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78791,68418,5546433,493548
NBody sequential,dahu-7.grenoble.grid5000.fr,32,84255,68434,5513414,494022
NBody sequential,dahu-7.grenoble.grid5000.fr,32,84293,68437,5597703,495123
NBody sequential,dahu-7.grenoble.grid5000.fr,32,84210,68446,5527757,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,32,84206,68440,5533250,501917
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78835,68452,5528001,495903
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78800,68446,5535143,497740
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78824,68432,5525498,495185
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78803,68432,5524888,494573
NBody sequential,dahu-7.grenoble.grid5000.fr,32,84241,68453,5627122,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,32,83934,68443,5635850,493884
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78957,68433,5635667,492829
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78903,68435,5708115,502192
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78967,68459,5644029,494971
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78844,68439,5638657,495444
NBody sequential,dahu-7.grenoble.grid5000.fr,32,84159,68437,5519944,496041
NBody sequential,dahu-7.grenoble.grid5000.fr,32,84353,68436,5522935,494649
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78983,68462,5530686,493180
QuickSort,dahu-7.grenoble.grid5000.fr,32,150201,10555,943296,79866
QuickSort,dahu-7.grenoble.grid5000.fr,32,87622,10790,948789,79989
QuickSort,dahu-7.grenoble.grid5000.fr,32,83238,10721,961850,79514
QuickSort,dahu-7.grenoble.grid5000.fr,32,76987,11198,1049375,82299
QuickSort,dahu-7.grenoble.grid5000.fr,32,50948,10465,956479,82604
QuickSort,dahu-7.grenoble.grid5000.fr,32,63719,11084,944822,80707
QuickSort,dahu-7.grenoble.grid5000.fr,32,47132,10704,858091,75292
QuickSort,dahu-7.grenoble.grid5000.fr,32,70861,10920,957822,80096
QuickSort,dahu-7.grenoble.grid5000.fr,32,51775,10592,941404,80218
QuickSort,dahu-7.grenoble.grid5000.fr,32,77317,10116,868590,74618
QuickSort,dahu-7.grenoble.grid5000.fr,32,152019,10765,888609,73471
QuickSort,dahu-7.grenoble.grid5000.fr,32,137839,10651,953916,81580
QuickSort,dahu-7.grenoble.grid5000.fr,32,122602,10623,927244,82268
QuickSort,dahu-7.grenoble.grid5000.fr,32,65454,10640,955076,82406
QuickSort,dahu-7.grenoble.grid5000.fr,32,48423,10868,850096,81136
QuickSort,dahu-7.grenoble.grid5000.fr,32,140415,10584,877012,73256
QuickSort,dahu-7.grenoble.grid5000.fr,32,60284,11289,934812,80555
QuickSort,dahu-7.grenoble.grid5000.fr,32,145601,11256,932310,80769
QuickSort,dahu-7.grenoble.grid5000.fr,32,60732,10760,946347,81886
QuickSort,dahu-7.grenoble.grid5000.fr,32,45659,10448,946836,82421
QuickSort,dahu-7.grenoble.grid5000.fr,32,56008,10582,864621,75658
QuickSort,dahu-7.grenoble.grid5000.fr,32,51683,10619,947263,82421
QuickSort,dahu-7.grenoble.grid5000.fr,32,54954,10648,866147,72951
QuickSort,dahu-7.grenoble.grid5000.fr,32,51965,10434,852537,72874
QuickSort,dahu-7.grenoble.grid5000.fr,32,145163,10645,967404,74143
QuickSort,dahu-7.grenoble.grid5000.fr,32,187237,12334,1053403,89750
QuickSort,dahu-7.grenoble.grid5000.fr,32,50633,10338,938535,74587
QuickSort,dahu-7.grenoble.grid5000.fr,32,55757,10319,870176,72613
QuickSort,dahu-7.grenoble.grid5000.fr,32,141297,11134,1033323,80784
QuickSort,dahu-7.grenoble.grid5000.fr,32,100620,10941,953733,81885
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1521,1550,74829,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15216,1504,172851,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,49298,1504,100464,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10562,1570,86182,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,33448,1492,176819,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15264,1492,82702,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5418,1475,171936,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,57389,1502,90759,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,16650,1503,96252,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6402,1496,169433,14473
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,45386,1535,95154,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,13342,1493,171875,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10583,1504,83496,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,47821,1522,176940,7282
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9583,1498,157104,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3022,1502,93506,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,38650,1486,164001,14611
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4428,1574,162780,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,6588,1615,93872,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,44408,1558,164001,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9886,1867,159728,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4163,1505,85938,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,42611,1487,175476,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7409,2073,181640,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3916,1487,91430,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,50753,1504,166442,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12134,1488,179870,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3783,1485,177551,14229
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1629,1492,163207,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11590,1858,172607,14459
