name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,5791986,248586,22299076,1961230
FrogJump,dahu-7.grenoble.grid5000.fr,23,5976656,257192,23051882,2046467
FrogJump,dahu-7.grenoble.grid5000.fr,23,5794708,251286,22549381,1980157
FrogJump,dahu-7.grenoble.grid5000.fr,23,8832555,386119,34548496,3037601
FrogJump,dahu-7.grenoble.grid5000.fr,23,5611651,244345,21842412,1932543
FrogJump,dahu-7.grenoble.grid5000.fr,23,5886231,254815,22846927,2034870
FrogJump,dahu-7.grenoble.grid5000.fr,23,5701297,245818,22000981,1947537
FrogJump,dahu-7.grenoble.grid5000.fr,23,5700432,245123,22067021,1973639
FrogJump,dahu-7.grenoble.grid5000.fr,23,11777698,513643,46129765,4140195
FrogJump,dahu-7.grenoble.grid5000.fr,23,5888062,256526,23035341,2065301
FrogJump,dahu-7.grenoble.grid5000.fr,23,5700249,244822,21979681,1965866
FrogJump,dahu-7.grenoble.grid5000.fr,23,7172196,312547,28026906,2494787
FrogJump,dahu-7.grenoble.grid5000.fr,23,5612842,245528,21998418,1973532
FrogJump,dahu-7.grenoble.grid5000.fr,23,5609706,242304,21714849,1956120
FrogJump,dahu-7.grenoble.grid5000.fr,23,5703739,248145,22289738,1978535
FrogJump,dahu-7.grenoble.grid5000.fr,23,5889431,257691,23082400,2037424
FrogJump,dahu-7.grenoble.grid5000.fr,23,5611742,244147,21874028,1967106
FrogJump,dahu-7.grenoble.grid5000.fr,23,5887904,256667,23047183,2076516
FrogJump,dahu-7.grenoble.grid5000.fr,23,6346265,274842,24659727,2215394
FrogJump,dahu-7.grenoble.grid5000.fr,23,5978087,258816,23162600,2063098
FrogJump,dahu-7.grenoble.grid5000.fr,23,5610788,243273,21873846,1962653
FrogJump,dahu-7.grenoble.grid5000.fr,23,5796417,252953,22685672,2036996
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4734721,148757,13482876,1152764
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737082,149412,13577114,1145863
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860527,150092,13604946,1161408
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736083,149191,13590297,1156971
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736624,148666,13514980,1146123
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859603,149585,13528347,1153253
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736339,149234,13514126,1150162
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736869,149711,13684902,1169149
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737306,149432,13616665,1162877
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4858879,149208,13521206,1151983
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4862735,151710,13708156,1175361
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859040,149205,13603053,1162524
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736857,149661,13631496,1167833
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737000,149055,13541225,1155839
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4858596,149118,13518276,1157506
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860181,149370,13597316,1155211
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737559,149956,13529262,1160214
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4738024,150056,13528041,1165432
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737514,149544,13607631,1164957
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859391,149658,13669215,1162111
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859890,149376,13570461,1143261
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737805,149840,13574977,1145985
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736481,150602,13762355,1171475
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737411,149469,13525661,1131220
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737082,149124,13402737,1125789
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859859,149842,13584804,1141273
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860427,149611,13533596,1141349
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737172,149849,13645228,1147546
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737484,149521,13605922,1144807
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737350,149411,13519069,1143400
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353051,17078,1555721,138695
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351094,16802,1551021,138679
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352534,16555,1457333,132651
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351073,16678,1459957,130158
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352654,16684,1547970,129193
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351005,16500,1466610,129393
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352598,16631,1549556,133064
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350975,16172,1458248,129698
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434134,16683,1554745,138113
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352578,16611,1548885,139261
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435138,17393,1541500,133141
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351567,16474,1547298,137868
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435045,17622,1631709,141173
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351653,17196,1556759,138205
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353500,17524,1546383,138435
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352549,16576,1546749,138389
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351834,16516,1452817,124328
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434223,16614,1454281,125169
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352314,16563,1543270,132605
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434884,16867,1537349,132162
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352563,16712,1546810,132345
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434630,16781,1545040,132544
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352908,17100,1540462,131304
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434257,16768,1540158,124037
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351992,16533,1548641,137348
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434291,16594,1436642,124236
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352659,16678,1545773,124772
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350850,16799,1547542,137899
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352558,16579,1544368,130264
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350566,16281,1489620,129407
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124041,3154,301269,24098
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126045,3112,290710,31733
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125511,3105,302733,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124991,3107,392578,30998
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3080,3102,296752,23899
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3073,3096,303649,24189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126990,3017,299682,23302
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126680,3068,289611,23990
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126190,3084,291931,31840
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125690,3106,294311,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125177,3141,291686,24281
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124591,3099,301391,24388
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3038,3059,302429,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127036,3062,300109,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126839,3049,389525,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126363,3062,295287,23286
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125954,3085,293761,23730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125507,3078,300109,24189
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125137,3107,295470,23884
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124564,3056,297485,23133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3112,3134,303772,23914
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3090,3111,299865,24143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127009,3088,294615,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126695,3094,295592,31487
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126263,3090,306213,23899
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125721,3063,308959,23133
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125261,3110,294677,23944
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124796,3080,303344,16202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3072,3093,300719,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3085,3107,293945,23179
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,368379,10549,1088132,85986
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382014,10369,1100033,85940
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383558,11691,1268064,92397
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380942,10137,993955,78045
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381857,10599,1003659,78504
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382978,11735,1092770,87715
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382446,12284,1174497,93682
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257929,9952,1001706,78321
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259115,11150,1093076,86690
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258770,10791,1099789,84869
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383174,11208,1087705,92642
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257392,9686,1005429,77877
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258659,10687,1096372,85802
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383429,11466,1089658,94324
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382379,10942,1082822,85358
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382646,11517,1191953,94401
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380781,10524,998044,85190
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381595,11205,1082029,85389
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379170,9673,903135,69768
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380943,10472,1005125,78704
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381760,11093,1098814,85313
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381525,11407,1087461,86169
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258960,10981,1093808,85175
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383573,11593,1185055,92779
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258525,10571,1100644,85848
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258130,10156,1001401,77341
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383873,11906,1093870,85680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381475,10378,997190,76975
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381801,10442,1005003,77586
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381948,10515,1094480,86323
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2155666,68535,6225448,520185
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176476,68518,6252974,532669
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175739,68512,6163132,525035
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297882,68507,6239608,525172
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176043,68514,6327925,530344
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298099,68494,6231124,526810
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176246,68492,6242171,532670
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174420,68473,6235702,526442
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176452,68505,6240645,521837
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174834,68488,6227095,523643
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176428,68491,6173752,525479
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175189,68487,6230269,526841
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176459,68500,6246200,525998
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175591,68458,6235946,534230
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176468,68493,6169906,525509
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176022,68585,6237045,525158
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297941,68484,6246566,534628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176171,68480,6165573,526580
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174459,68526,6260665,525402
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176456,68480,6172714,526076
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174761,68490,6173690,528172
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176457,68496,6228622,524362
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175032,68504,6172530,520307
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176490,68602,6328781,533847
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175208,68476,6176437,528768
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176454,68507,6166122,523107
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175650,68489,6247176,528478
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297904,68525,6242354,526519
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176212,68727,6322372,534781
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176473,68495,6163375,530191
QuickSort,dahu-7.grenoble.grid5000.fr,32,381899,9940,934262,77846
QuickSort,dahu-7.grenoble.grid5000.fr,32,382022,10061,922544,76378
QuickSort,dahu-7.grenoble.grid5000.fr,32,382004,10044,931760,77693
QuickSort,dahu-7.grenoble.grid5000.fr,32,381963,9990,934813,78167
QuickSort,dahu-7.grenoble.grid5000.fr,32,382071,10097,928831,77724
QuickSort,dahu-7.grenoble.grid5000.fr,32,381937,9952,923215,76301
QuickSort,dahu-7.grenoble.grid5000.fr,32,257930,9961,923459,79315
QuickSort,dahu-7.grenoble.grid5000.fr,32,257979,10001,926756,76408
QuickSort,dahu-7.grenoble.grid5000.fr,32,259646,10024,1024961,86583
QuickSort,dahu-7.grenoble.grid5000.fr,32,257949,9984,834288,78443
QuickSort,dahu-7.grenoble.grid5000.fr,32,381990,10004,865842,76959
QuickSort,dahu-7.grenoble.grid5000.fr,32,381941,9970,928770,78840
QuickSort,dahu-7.grenoble.grid5000.fr,32,381959,10062,932554,76975
QuickSort,dahu-7.grenoble.grid5000.fr,32,381983,10055,930235,78199
QuickSort,dahu-7.grenoble.grid5000.fr,32,381974,10038,930906,77005
QuickSort,dahu-7.grenoble.grid5000.fr,32,257149,10078,920896,76883
QuickSort,dahu-7.grenoble.grid5000.fr,32,257921,9937,927488,78780
QuickSort,dahu-7.grenoble.grid5000.fr,32,382056,10073,929502,78352
QuickSort,dahu-7.grenoble.grid5000.fr,32,257968,9997,915220,78137
QuickSort,dahu-7.grenoble.grid5000.fr,32,257953,9975,930967,76256
QuickSort,dahu-7.grenoble.grid5000.fr,32,257993,10034,937131,77326
QuickSort,dahu-7.grenoble.grid5000.fr,32,381939,9968,932005,78397
QuickSort,dahu-7.grenoble.grid5000.fr,32,258052,10080,918088,76515
QuickSort,dahu-7.grenoble.grid5000.fr,32,382042,10078,934690,78412
QuickSort,dahu-7.grenoble.grid5000.fr,32,381990,10037,927671,79330
QuickSort,dahu-7.grenoble.grid5000.fr,32,257919,9965,923886,77632
QuickSort,dahu-7.grenoble.grid5000.fr,32,257953,9979,937681,78627
QuickSort,dahu-7.grenoble.grid5000.fr,32,381926,9970,916380,71329
QuickSort,dahu-7.grenoble.grid5000.fr,32,381970,9983,928891,76898
QuickSort,dahu-7.grenoble.grid5000.fr,32,258026,10064,948239,77066
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,76221,1564,100037,7680
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1498,182006,15484
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1481,1503,81848,15315
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123496,1496,95459,7666
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1491,182189,15208
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1492,184081,14948
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123598,1495,185486,7542
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1491,178284,15377
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1497,1520,87402,7696
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125462,1484,178772,15346
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1485,1510,97778,7726
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1516,87707,7589
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123859,1497,180236,15362
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1486,98266,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122449,1503,174743,15285
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1485,95520,15346
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1497,183044,7818
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122890,1497,178832,15208
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1482,92590,7680
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1485,178772,15239
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123119,1501,86670,7727
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1487,1509,180969,15468
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1500,190002,15269
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123323,1590,99060,7543
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1488,175415,7604
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1488,94177,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123334,1495,97107,7666
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1498,185546,15315
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1490,94299,7542
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123661,1586,173950,15407
