name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,32,139778,16848,1477230,130585
MergeSort,dahu-7.grenoble.grid5000.fr,32,137705,16264,1452145,117412
FrogJump,dahu-7.grenoble.grid5000.fr,23,1988102,234580,19924205,1760311
FrogJump,dahu-7.grenoble.grid5000.fr,23,1988692,236491,20258432,1830737
FrogJump,dahu-7.grenoble.grid5000.fr,23,5299971,563852,48127441,4284963
FrogJump,dahu-7.grenoble.grid5000.fr,23,1981859,254904,21650030,1925689
FrogJump,dahu-7.grenoble.grid5000.fr,23,1992881,242571,20536081,1830921
FrogJump,dahu-7.grenoble.grid5000.fr,23,1972039,247673,21137031,1901653
FrogJump,dahu-7.grenoble.grid5000.fr,23,1983819,236905,20229135,1804758
FrogJump,dahu-7.grenoble.grid5000.fr,23,2288576,304166,25851130,2344082
FrogJump,dahu-7.grenoble.grid5000.fr,23,1971147,248612,21095161,1892151
FrogJump,dahu-7.grenoble.grid5000.fr,23,1968502,252203,21462042,1934761
FrogJump,dahu-7.grenoble.grid5000.fr,23,1951765,250012,21167732,1883322
FrogJump,dahu-7.grenoble.grid5000.fr,23,1958586,237865,20050852,1767242
FrogJump,dahu-7.grenoble.grid5000.fr,23,2016297,244885,20706734,1836857
FrogJump,dahu-7.grenoble.grid5000.fr,23,1974594,246629,20918159,1853166
FrogJump,dahu-7.grenoble.grid5000.fr,23,1962911,232245,19712352,1743083
FrogJump,dahu-7.grenoble.grid5000.fr,23,3616468,416665,35637970,3229187
FrogJump,dahu-7.grenoble.grid5000.fr,23,5690012,650533,55485820,4918996
FrogJump,dahu-7.grenoble.grid5000.fr,23,1924380,250829,21306037,1923822
FrogJump,dahu-7.grenoble.grid5000.fr,23,1981344,248086,21108772,1888739
FrogJump,dahu-7.grenoble.grid5000.fr,23,1995190,241217,20608651,1874847
FrogJump,dahu-7.grenoble.grid5000.fr,23,1956788,227218,19366833,1705934
FrogJump,dahu-7.grenoble.grid5000.fr,23,1966733,248236,21187263,1915223
FrogJump,dahu-7.grenoble.grid5000.fr,23,2004494,254290,21607550,1939428
FrogJump,dahu-7.grenoble.grid5000.fr,23,1917023,233426,19803355,1747275
FrogJump,dahu-7.grenoble.grid5000.fr,23,1967253,253114,21607122,1950444
FrogJump,dahu-7.grenoble.grid5000.fr,23,2382226,277575,23771423,2149665
FrogJump,dahu-7.grenoble.grid5000.fr,23,2004101,264418,22416751,2011108
FrogJump,dahu-7.grenoble.grid5000.fr,23,1985297,261771,22163152,1971007
FrogJump,dahu-7.grenoble.grid5000.fr,23,1970123,240349,20508798,1836429
FrogJump,dahu-7.grenoble.grid5000.fr,23,1942556,245467,20784005,1840651
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191791,149622,12366607,1086912
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,191274,149107,12401885,1086453
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192383,149572,12390228,1087080
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192185,149286,12308013,1078237
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193683,149786,12398345,1088121
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195011,149548,12423430,1089008
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193180,149229,12374602,1087463
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193679,149840,12367461,1086973
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192534,149207,12369048,1088151
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193049,149701,12439178,1083148
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194728,149527,12406463,1086177
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193572,150097,12492766,1082230
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193912,149083,12423980,1082475
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194122,149993,12476408,1093353
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,192435,149253,12408111,1086545
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193100,149440,12360259,1085979
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193849,148942,12392424,1078344
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194626,150026,12475432,1093827
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193389,149484,12360320,1085122
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193836,149620,12401701,1086239
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194363,148904,12277313,1082047
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193311,149589,12393828,1089069
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193356,149379,12363249,1090324
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195313,149697,12390959,1085688
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,193371,149310,12280852,1084097
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195486,149761,12363494,1085168
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194272,149399,12373381,1080241
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,196919,150657,12489775,1095067
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,194520,149099,12280059,1078757
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,195373,149480,12407683,1085825
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,529211,27158,2425898,209610
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,460919,23764,2174616,186889
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,453170,20770,1902278,151179
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,406227,21220,1917171,165332
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,346852,19066,1735042,149558
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,420585,20809,1819392,151164
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,465035,24263,2214166,187838
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,381885,20158,1889643,164292
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,407566,20706,1927241,153520
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,369116,19693,1742671,150384
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,418040,19763,1833187,152112
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,395947,19997,1830867,156794
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,363890,19078,1728206,143835
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,423867,21666,1994746,171743
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,366420,19839,1795772,158049
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,423675,20075,1822383,152480
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,390746,20529,1897518,166066
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,431068,20007,1810786,157513
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,397778,19351,1724422,143299
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,378749,18845,1644222,136445
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,447259,21821,1995356,171605
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,384414,21323,1910701,164552
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,410149,19751,1816951,158110
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,383873,19895,1812496,151272
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353484,19349,1808039,150843
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,419780,19416,1747493,143544
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,400378,19796,1803341,151393
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,373814,20551,1925410,164506
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,494427,23775,2171626,181259
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,384881,19764,1804622,150552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,22536,3591,287231,30661
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3221,3243,295837,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,77186,3604,389221,30310
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,54384,3180,299804,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,32415,3271,297789,24205
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,8818,3211,394592,31457
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3268,3284,293639,22981
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,84699,3260,284606,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,61960,3340,393981,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,36352,3299,388182,30447
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,13147,3288,298766,30983
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3200,3213,296142,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,92448,3141,308837,23837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,70798,3192,287169,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,48036,3420,299254,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,20611,3237,292602,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3562,3585,180297,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,84415,3166,299926,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,62631,3140,390563,30967
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,41742,3198,291076,23272
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,21941,3340,309020,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3159,3170,302063,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,97548,3213,291198,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,76977,3290,302489,23471
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,52467,3232,396666,23578
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,31083,3205,294372,30707
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,10089,3249,298217,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3165,3179,300597,23898
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,72172,3540,291198,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,48332,3214,301635,22812
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,556205,19618,1913813,154193
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,311996,13051,1279477,100414
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,360968,12011,1191647,92397
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,297901,11955,1184018,92611
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,368132,13750,1371029,115469
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,275643,12245,1173459,92902
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,352746,12690,1286252,92718
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,286972,11513,1197690,94738
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,254135,11051,1008664,84655
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,364242,12166,1182675,92320
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,374182,13183,1285275,107865
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,356716,11981,1184079,93300
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,313624,10997,1113340,86598
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,298316,11957,1185299,93162
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,240878,11333,1106260,84961
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,421680,15999,1538327,122630
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,300276,11184,1092893,85864
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,440872,20180,1902400,150567
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,341993,12736,1288266,101867
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,402189,12908,1283505,100230
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,441866,16346,1551144,122415
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,261119,10671,1085812,83691
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381653,13400,1283627,100873
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,298369,10542,1086545,84364
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,425633,13583,1383480,109028
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,375573,17171,1617305,130723
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,371839,12597,1191342,101776
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,539270,18626,1738521,138434
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,312131,11589,1098202,84900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,280548,11391,1095883,86246
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88102,68482,5733201,497525
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89311,68488,5723191,505069
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89655,68486,5640366,497387
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89503,68476,5743943,497373
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89001,68800,5826890,503829
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88997,68477,5638780,496714
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89527,68536,5703232,503813
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88618,68502,5636765,496210
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90470,68762,5807358,503385
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89969,68471,5738755,495705
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89367,68473,5647508,495138
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89459,68453,5810593,502881
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89147,68500,5645920,496301
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89488,68461,5642137,495781
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88694,68450,5735886,495827
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89768,68491,5654527,495000
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89838,68490,5653672,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88678,68488,5655991,496286
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89814,68458,5725877,496699
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90525,68484,5655992,497250
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89673,68797,5744919,496867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90325,68473,5806137,505604
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90579,68459,5738999,498658
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89045,68475,5827072,505787
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90148,68463,5729234,497281
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90127,68479,5733872,497525
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90322,68465,5654893,496944
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90382,68494,5648179,497311
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90272,68461,5741013,496821
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89392,68462,5653123,497418
QuickSort,dahu-7.grenoble.grid5000.fr,32,173440,14988,1321652,112134
QuickSort,dahu-7.grenoble.grid5000.fr,32,162023,13598,1226498,104040
QuickSort,dahu-7.grenoble.grid5000.fr,32,176860,16079,1396847,117381
QuickSort,dahu-7.grenoble.grid5000.fr,32,140492,12134,1134335,89582
QuickSort,dahu-7.grenoble.grid5000.fr,32,164717,14244,1214841,102357
QuickSort,dahu-7.grenoble.grid5000.fr,32,164485,14649,1225522,103030
QuickSort,dahu-7.grenoble.grid5000.fr,32,144625,12483,1168149,97201
QuickSort,dahu-7.grenoble.grid5000.fr,32,163282,13580,1189023,104744
QuickSort,dahu-7.grenoble.grid5000.fr,32,148220,12205,1062620,87852
QuickSort,dahu-7.grenoble.grid5000.fr,32,158860,13834,1134518,102816
QuickSort,dahu-7.grenoble.grid5000.fr,32,159945,13497,1140134,95609
QuickSort,dahu-7.grenoble.grid5000.fr,32,169758,14954,1307187,109946
QuickSort,dahu-7.grenoble.grid5000.fr,32,153754,13765,1235409,104560
QuickSort,dahu-7.grenoble.grid5000.fr,32,165176,14259,1227231,104958
QuickSort,dahu-7.grenoble.grid5000.fr,32,147328,12862,1123471,95411
QuickSort,dahu-7.grenoble.grid5000.fr,32,136768,12560,1157590,96910
QuickSort,dahu-7.grenoble.grid5000.fr,32,149884,13376,1242611,104560
QuickSort,dahu-7.grenoble.grid5000.fr,32,143189,12649,1119993,95640
QuickSort,dahu-7.grenoble.grid5000.fr,32,172176,15919,1370175,117321
QuickSort,dahu-7.grenoble.grid5000.fr,32,146539,11926,1052488,88005
QuickSort,dahu-7.grenoble.grid5000.fr,32,135807,11973,1058286,89367
QuickSort,dahu-7.grenoble.grid5000.fr,32,153078,13126,1139157,104744
QuickSort,dahu-7.grenoble.grid5000.fr,32,170872,14808,1312191,110329
QuickSort,dahu-7.grenoble.grid5000.fr,32,149154,13010,1143674,98210
QuickSort,dahu-7.grenoble.grid5000.fr,32,165251,16296,1472103,125337
QuickSort,dahu-7.grenoble.grid5000.fr,32,155519,12972,1133237,95549
QuickSort,dahu-7.grenoble.grid5000.fr,32,159612,14002,1221859,103153
QuickSort,dahu-7.grenoble.grid5000.fr,32,164272,14313,1212583,103091
QuickSort,dahu-7.grenoble.grid5000.fr,32,122791,11681,1051450,89781
QuickSort,dahu-7.grenoble.grid5000.fr,32,153697,13978,1214353,102877
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,24588,2086,158996,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1784,1496,88074,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2681,1500,164550,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9187,1509,160888,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3100,1494,83374,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15927,2122,177917,14581
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7915,1565,169372,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11994,1826,170593,14612
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1759,1485,91919,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9774,1498,168334,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3082,1491,85632,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2532,1500,171265,14581
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10584,1493,92224,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3063,1482,171203,14643
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2020,1509,85388,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,16693,1510,111694,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3062,1501,87951,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8777,1524,170776,14612
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1809,1495,108337,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2842,1542,171203,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7592,1513,109741,7114
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3068,1506,151733,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2502,1499,87280,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10808,1534,178833,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3066,1504,109497,7114
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2182,1489,157898,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15338,1522,89356,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3040,1488,163330,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4107,1521,190735,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3082,1498,86608,7344
