name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,32,386261,14286,1300229,106717
MergeSort,dahu-7.grenoble.grid5000.fr,32,386587,14605,1378903,114413
MergeSort,dahu-7.grenoble.grid5000.fr,32,386173,14208,1288571,105738
MergeSort,dahu-7.grenoble.grid5000.fr,32,510726,14770,1317929,113740
MergeSort,dahu-7.grenoble.grid5000.fr,32,510714,14732,1409848,119936
FrogJump,dahu-7.grenoble.grid5000.fr,23,5341993,234579,21252876,1876055
FrogJump,dahu-7.grenoble.grid5000.fr,23,5704162,248662,22508487,1962179
FrogJump,dahu-7.grenoble.grid5000.fr,23,5337617,233989,21135139,1833460
FrogJump,dahu-7.grenoble.grid5000.fr,23,7724084,334389,30279769,2668213
FrogJump,dahu-7.grenoble.grid5000.fr,23,5795400,252146,22926088,2108080
FrogJump,dahu-7.grenoble.grid5000.fr,23,6070044,262598,23820495,2160926
FrogJump,dahu-7.grenoble.grid5000.fr,23,5700974,245829,22344852,2030203
FrogJump,dahu-7.grenoble.grid5000.fr,23,5610565,243051,22082707,2005952
FrogJump,dahu-7.grenoble.grid5000.fr,23,5611824,243508,22079350,2009838
FrogJump,dahu-7.grenoble.grid5000.fr,23,5792186,248691,22653019,2088955
FrogJump,dahu-7.grenoble.grid5000.fr,23,5890645,258217,23448548,2136614
FrogJump,dahu-7.grenoble.grid5000.fr,23,8800524,382505,34778964,3161072
FrogJump,dahu-7.grenoble.grid5000.fr,23,5795513,251534,22942324,2090546
FrogJump,dahu-7.grenoble.grid5000.fr,23,5979081,260066,23660157,2164537
FrogJump,dahu-7.grenoble.grid5000.fr,23,5795270,251630,22959413,2090714
FrogJump,dahu-7.grenoble.grid5000.fr,23,11593725,506608,46122563,4231950
FrogJump,dahu-7.grenoble.grid5000.fr,23,5885121,253941,23044924,2117703
FrogJump,dahu-7.grenoble.grid5000.fr,23,5426522,235246,21434211,1959563
FrogJump,dahu-7.grenoble.grid5000.fr,23,9663108,422952,38347314,3478180
FrogJump,dahu-7.grenoble.grid5000.fr,23,5611014,243924,22227116,2043927
FrogJump,dahu-7.grenoble.grid5000.fr,23,5884848,253389,23124391,2127573
FrogJump,dahu-7.grenoble.grid5000.fr,23,5611660,243761,22217472,2029300
FrogJump,dahu-7.grenoble.grid5000.fr,23,5521392,241728,21919011,2009411
FrogJump,dahu-7.grenoble.grid5000.fr,23,5519956,240567,21945317,2019065
FrogJump,dahu-7.grenoble.grid5000.fr,23,6072424,265147,24160643,2240930
FrogJump,dahu-7.grenoble.grid5000.fr,23,5887558,256143,23284791,2131030
FrogJump,dahu-7.grenoble.grid5000.fr,23,5703074,247620,22554569,2060619
FrogJump,dahu-7.grenoble.grid5000.fr,23,5704034,249177,22662845,2064980
FrogJump,dahu-7.grenoble.grid5000.fr,23,5702229,246896,22472843,2057636
FrogJump,dahu-7.grenoble.grid5000.fr,23,12415090,536471,48810605,4472771
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736846,148988,13756984,1249000
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860084,149570,13876735,1258548
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736350,148841,13842433,1256957
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736918,148953,13869899,1260307
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860048,149364,13837367,1254646
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737092,149305,13711940,1254233
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4738390,150571,13951625,1244670
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737222,149315,13720851,1186852
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859305,149579,13815272,1188121
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4735932,149203,13807582,1190462
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737163,149202,13753078,1180945
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859468,149972,13742580,1189897
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860169,150265,13815394,1190171
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859591,149248,13725795,1189483
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736851,149129,13741603,1183425
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,5890596,186637,17198076,1482188
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737546,149583,13726528,1184939
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859230,149211,13804286,1187341
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736670,149252,13793177,1187065
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737484,149528,13751857,1187510
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4739173,150163,13922999,1180854
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4735473,149343,13816920,1192834
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737722,149769,13749599,1185781
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4738234,150351,13816615,1192085
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736664,148687,13652003,1178039
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860753,149734,13743067,1188076
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737656,149689,13734645,1187142
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737410,149460,13809352,1193874
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4859014,149033,13733119,1193798
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737171,149680,13864772,1189529
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,336818,17428,1649593,139613
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352780,16805,1558529,136613
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435074,16954,1561275,136904
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352909,16997,1476986,137884
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,433749,16673,1563595,137517
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352777,16803,1566830,137899
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435668,18006,1648922,139322
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351298,16849,1552669,131519
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353338,17375,1642574,141709
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434455,16717,1471859,129760
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353390,17571,1555660,131351
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353411,17476,1657711,136139
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351125,16873,1568111,136843
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352878,16901,1562191,131978
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434783,16904,1559017,137823
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352817,17069,1557185,139077
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434253,16778,1475826,124542
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352375,16883,1471921,124251
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434242,16835,1481319,130019
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352203,16841,1555721,132483
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434084,16763,1470211,129392
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352874,17531,1566586,137853
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353580,17593,1557674,137623
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434849,17508,1567684,137333
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351402,16784,1553463,131733
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352847,16864,1562069,136721
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351277,16736,1561580,137149
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353618,17650,1648677,139964
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434616,16894,1557492,131382
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352339,16696,1471066,127648
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,106729,3110,376464,22996
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3051,3072,275024,24128
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3094,3115,306335,24250
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127135,3168,301208,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126896,3101,332763,23103
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126391,3112,293152,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125929,3155,400023,31931
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125370,3068,325927,23730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124753,3013,304625,24036
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3046,3066,299072,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3056,3079,285705,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127091,3117,325012,23945
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126780,3135,393065,23011
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126225,3107,308898,23225
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125718,3109,396544,30860
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125098,3061,301879,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124662,3132,385802,31915
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3080,3102,306945,24098
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3047,3071,308349,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127042,3100,312682,23792
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126385,3076,306335,23837
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125961,3077,294677,24266
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125532,3089,398009,31977
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125074,3069,301207,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124636,3083,305968,24021
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3028,3050,293701,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3029,3052,394286,30937
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127045,3066,302368,22828
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126755,3134,298034,23669
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126207,3056,308837,23929
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382891,10993,1111814,86292
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382690,10932,1103085,84839
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382239,10796,1101926,77525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383247,12048,1187435,93835
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381424,11603,1099545,93315
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259340,11378,1106381,86552
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383530,11561,1187863,85145
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381813,10668,997312,77387
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382711,11640,1105099,86062
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382223,12125,1282772,102204
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383376,11396,1105100,86797
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383446,11572,1097898,85390
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381754,11143,1100644,85925
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380119,10062,1008054,77984
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383151,12566,1216855,94646
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383777,11802,1096005,85986
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381862,10360,979856,77188
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383082,11329,1114011,86124
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383060,12021,1185544,94447
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380627,10936,1101560,85833
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384275,12321,1183835,94676
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382613,10984,1088742,84899
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382477,11207,1091428,85879
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382121,11437,1197751,94432
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380788,10924,1108396,85573
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380223,10637,1099362,78810
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379816,10305,1092771,85771
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381907,12057,1197385,93636
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258159,10189,1007016,78489
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258243,10286,1007809,76867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2144948,68458,6340499,544756
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176476,68506,6327865,538789
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175109,68470,6254745,536969
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176385,68457,6244185,533588
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175554,68494,6322310,537091
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176379,68469,6402572,542278
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175890,68481,6264083,531430
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300401,68471,6276412,531950
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176198,68496,6316878,534000
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174375,68477,6243331,533496
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176428,68447,6261337,532317
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174826,68508,6311874,535072
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176413,68440,6405257,543165
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175198,68481,6257247,534979
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176633,68667,6334517,533847
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2301660,70773,6514510,555436
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298274,68474,6325301,531537
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176171,68460,6250594,530895
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174355,68460,6241195,529350
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176390,68459,6252425,530681
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174676,68452,6319259,529380
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176376,68458,6348555,532165
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174728,68481,6243453,531353
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176425,68459,6320540,530512
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175105,68464,6339644,538453
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176434,68461,6246016,529656
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175319,68463,6329696,533220
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176414,68449,6326400,532654
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175632,68639,6413619,543027
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176462,68474,6348983,544618
QuickSort,dahu-7.grenoble.grid5000.fr,32,257943,9975,935606,78229
QuickSort,dahu-7.grenoble.grid5000.fr,32,257978,9994,935239,78917
QuickSort,dahu-7.grenoble.grid5000.fr,32,257966,9987,849851,79942
QuickSort,dahu-7.grenoble.grid5000.fr,32,257926,9956,939573,80539
QuickSort,dahu-7.grenoble.grid5000.fr,32,257920,9953,937193,77893
QuickSort,dahu-7.grenoble.grid5000.fr,32,381931,9949,936155,79254
QuickSort,dahu-7.grenoble.grid5000.fr,32,382017,10088,932309,77418
QuickSort,dahu-7.grenoble.grid5000.fr,32,257821,9898,937986,79805
QuickSort,dahu-7.grenoble.grid5000.fr,32,258018,10061,945249,79989
QuickSort,dahu-7.grenoble.grid5000.fr,32,257950,9991,929624,76944
QuickSort,dahu-7.grenoble.grid5000.fr,32,382017,10069,943357,78428
QuickSort,dahu-7.grenoble.grid5000.fr,32,381832,9911,944760,79529
QuickSort,dahu-7.grenoble.grid5000.fr,32,257924,9974,941465,78275
QuickSort,dahu-7.grenoble.grid5000.fr,32,381998,10037,944639,78932
QuickSort,dahu-7.grenoble.grid5000.fr,32,381916,9988,930356,77801
QuickSort,dahu-7.grenoble.grid5000.fr,32,382019,10052,852354,70380
QuickSort,dahu-7.grenoble.grid5000.fr,32,381925,9968,934263,78398
QuickSort,dahu-7.grenoble.grid5000.fr,32,381955,9974,938596,79943
QuickSort,dahu-7.grenoble.grid5000.fr,32,257947,9972,841124,69263
QuickSort,dahu-7.grenoble.grid5000.fr,32,257919,9949,931150,77831
QuickSort,dahu-7.grenoble.grid5000.fr,32,257903,9937,960569,78091
QuickSort,dahu-7.grenoble.grid5000.fr,32,381925,9938,935300,78581
QuickSort,dahu-7.grenoble.grid5000.fr,32,258059,10080,941770,79346
QuickSort,dahu-7.grenoble.grid5000.fr,32,381994,10017,941831,78244
QuickSort,dahu-7.grenoble.grid5000.fr,32,381961,10002,942319,80202
QuickSort,dahu-7.grenoble.grid5000.fr,32,257994,10029,943112,77831
QuickSort,dahu-7.grenoble.grid5000.fr,32,257935,9967,939146,78351
QuickSort,dahu-7.grenoble.grid5000.fr,32,382014,10029,942381,78382
QuickSort,dahu-7.grenoble.grid5000.fr,32,257935,9966,943356,72108
QuickSort,dahu-7.grenoble.grid5000.fr,32,381929,9957,934751,77296
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1529,1555,173461,15805
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122976,1536,185607,15560
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1481,96191,7711
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1463,1484,96802,7666
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123024,1486,92346,7803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1491,95337,7788
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1534,1557,189514,15698
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123111,1504,183655,15530
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1501,192626,7803
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1537,1563,186523,15606
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123615,2029,180420,15683
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123979,1527,178893,15652
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1483,1503,92834,7773
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122583,1522,185363,15652
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124063,1502,185424,15759
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1480,1502,97839,7742
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122677,1486,188293,15529
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1487,88134,7787
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1463,1486,184142,7788
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122916,1516,182250,15744
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1514,91735,7880
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1501,182250,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122960,1496,184142,15728
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124586,1748,98083,7712
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1485,1505,91369,7880
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122846,1518,187378,15575
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1487,93201,7895
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1508,185851,15591
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122986,1518,94054,15652
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1491,191772,7848
