name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,5889785,258312,22776126,1969079
FrogJump,dahu-7.grenoble.grid5000.fr,23,5888937,257382,22850710,1992840
FrogJump,dahu-7.grenoble.grid5000.fr,23,6071012,263406,23353029,2025796
FrogJump,dahu-7.grenoble.grid5000.fr,23,5883776,252193,22331913,1932176
FrogJump,dahu-7.grenoble.grid5000.fr,23,5523313,242205,21403632,1864886
FrogJump,dahu-7.grenoble.grid5000.fr,23,10253286,447987,39395712,3397641
FrogJump,dahu-7.grenoble.grid5000.fr,23,5885308,253796,22530887,1974756
FrogJump,dahu-7.grenoble.grid5000.fr,23,5979958,260524,23131715,2043101
FrogJump,dahu-7.grenoble.grid5000.fr,23,5891193,258001,22872500,2011721
FrogJump,dahu-7.grenoble.grid5000.fr,23,6072401,264760,23518006,2050292
FrogJump,dahu-7.grenoble.grid5000.fr,23,6010077,264749,23400330,2041494
FrogJump,dahu-7.grenoble.grid5000.fr,23,5888312,256885,22704043,1971956
FrogJump,dahu-7.grenoble.grid5000.fr,23,12513838,546731,48502683,4317522
FrogJump,dahu-7.grenoble.grid5000.fr,23,12788121,556854,49385371,4289156
FrogJump,dahu-7.grenoble.grid5000.fr,23,5701412,245748,21725530,1859883
FrogJump,dahu-7.grenoble.grid5000.fr,23,6070173,262628,23258608,2009486
FrogJump,dahu-7.grenoble.grid5000.fr,23,6071854,264570,23378724,2010956
FrogJump,dahu-7.grenoble.grid5000.fr,23,5889544,257883,22815554,1992045
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4734092,149393,13490078,1082735
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736893,148916,13581020,1078865
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4860914,149172,13556422,1086590
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736998,149337,13552455,1087432
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736702,148821,13461452,1079537
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861627,149644,13555934,1086529
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737662,149700,13568142,1086193
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737191,149228,13541164,1087004
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861293,149313,13561610,1088565
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736990,149065,13456935,1082215
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736850,148958,13558193,1080073
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,808469,148975,12312285,1088028
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149894,149455,12117157,1086912
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149236,148727,12021759,1082001
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149555,149063,12104034,1089284
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149577,149170,12103973,1087784
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150038,149558,12106109,1088977
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149786,149286,12096832,1082276
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149701,149196,12114226,1087555
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150132,149719,12098602,1096138
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149271,148769,12023529,1078466
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150220,149710,12102630,1086453
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149816,149403,12020599,1085841
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149768,149264,12098723,1087234
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149681,149159,12039947,1078833
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150216,149711,12170806,1088381
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154521,153576,12435210,1119394
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150311,149698,12182159,1097026
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149576,149067,12103057,1087554
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149667,149156,12025116,1080073
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354804,17955,1635188,145105
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353198,17218,1536067,137990
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351822,17086,1547604,137455
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352339,16362,1461910,128199
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351203,16419,1464718,129270
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353150,17165,1634212,140913
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351937,17318,1534969,137379
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352232,16283,1547726,136415
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352572,16585,1460506,130096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352431,16417,1553890,137287
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352384,17272,1537837,133141
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353289,17333,1541561,137302
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350508,16553,1475338,123868
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353257,17287,1554683,137516
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436511,16528,1478390,136078
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353073,17204,1544124,134227
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434420,17020,1556392,133584
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352127,17031,1542537,137363
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353069,17099,1543209,136889
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435620,17232,1526608,136430
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352420,16540,1455441,129116
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350522,16368,1545040,136981
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352450,16471,1449581,128214
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351395,16474,1545772,132697
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353053,17076,1534847,132513
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351432,16546,1536556,132957
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352359,16385,1455196,135971
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352099,16579,1457882,129606
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435034,17308,1640804,145350
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351637,16397,1458920,126179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125219,3191,397643,31748
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126154,3121,283081,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125487,3068,314269,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125071,3073,317687,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3085,3108,313659,22813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127039,3058,309020,23899
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127112,3126,291076,23730
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126403,3117,298033,23868
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125845,3111,299194,22859
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125411,3171,313903,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124837,3132,296935,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3051,3073,304321,22873
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3055,3075,292846,23624
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,129016,3156,298950,24052
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124811,3146,286986,23685
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126170,3110,201660,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125635,3048,292968,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125267,3113,301086,24097
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124680,3109,305358,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3053,3076,304808,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3036,3057,300964,22781
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127139,3154,300292,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126480,3086,295409,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126016,3081,299743,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125650,3125,302733,23440
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125128,3157,303344,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3085,3108,397826,31457
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3126,3146,299010,23516
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127058,3085,293518,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126979,3166,304015,23899
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258267,10295,1093686,86552
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383504,11574,1197446,95212
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384617,12646,1277463,103122
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381451,11001,1086484,86491
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382581,12561,1274838,102709
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383408,11435,1186459,94003
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381670,10417,995175,85481
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383090,11622,1098324,86384
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382133,11685,1183896,95303
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259111,11137,1090085,87026
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384851,12870,1190426,94875
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381757,11380,1089048,86384
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380717,11117,1187069,87256
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259423,11455,1089170,86170
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258399,10425,1002011,77357
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258368,10412,989011,78596
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258168,10172,1006834,78550
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259182,11216,1096433,87623
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383877,11909,1181394,87332
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382724,11707,1189145,95043
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379742,9843,1000791,77831
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381779,11159,1088986,87378
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380687,10622,996091,77464
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381036,10990,1089292,86889
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380765,11245,1090024,86093
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258443,10457,1001340,77816
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258407,10436,993650,77632
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259256,11278,1093503,86139
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383491,11514,1188107,93529
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383625,11656,1194089,94187
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2165901,68603,6211105,505068
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176541,68594,6194564,496225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176572,68593,6181747,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176567,68589,6185226,495950
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176546,68575,6194076,503707
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176539,68581,6181320,494756
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176567,68592,6184615,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176566,68577,6277999,503202
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176559,68592,6189682,496118
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176618,68605,6181869,495123
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176513,68589,6297103,494986
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176503,68564,6206832,501886
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176550,68592,6177230,495031
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176668,68724,6277511,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176549,68616,6178939,496010
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174377,71476,6607344,537091
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2177937,69978,6444564,521623
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176578,68609,6280135,503584
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176555,68586,6191512,496225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176571,68596,6186325,495077
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176567,68594,6191085,496041
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176574,68596,6274276,501733
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176563,68581,6191879,495399
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1781250,68606,6074996,495444
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68795,68567,5682359,502467
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68814,68572,5607103,503018
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68823,68588,5524522,497005
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68758,68567,5526537,495903
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68886,68577,5597215,503003
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68745,68578,5533494,495215
QuickSort,dahu-7.grenoble.grid5000.fr,32,257921,10044,927732,73776
QuickSort,dahu-7.grenoble.grid5000.fr,32,257845,10136,926756,75536
QuickSort,dahu-7.grenoble.grid5000.fr,32,257864,9970,934568,73853
QuickSort,dahu-7.grenoble.grid5000.fr,32,381989,10020,929990,73884
QuickSort,dahu-7.grenoble.grid5000.fr,32,381936,9962,934812,74480
QuickSort,dahu-7.grenoble.grid5000.fr,32,381978,10021,931700,76332
QuickSort,dahu-7.grenoble.grid5000.fr,32,382019,10055,1019467,76928
QuickSort,dahu-7.grenoble.grid5000.fr,32,381949,9984,926511,74082
QuickSort,dahu-7.grenoble.grid5000.fr,32,382054,10084,928526,73853
QuickSort,dahu-7.grenoble.grid5000.fr,32,258024,10066,932554,67810
QuickSort,dahu-7.grenoble.grid5000.fr,32,257980,10003,926816,76010
QuickSort,dahu-7.grenoble.grid5000.fr,32,381983,10002,932431,73808
QuickSort,dahu-7.grenoble.grid5000.fr,32,381980,10027,923521,76194
QuickSort,dahu-7.grenoble.grid5000.fr,32,258003,10037,923886,76041
QuickSort,dahu-7.grenoble.grid5000.fr,32,257939,9958,932554,73838
QuickSort,dahu-7.grenoble.grid5000.fr,32,381904,9919,925596,75628
QuickSort,dahu-7.grenoble.grid5000.fr,32,382053,10084,932859,73593
QuickSort,dahu-7.grenoble.grid5000.fr,32,257927,9967,940305,76515
QuickSort,dahu-7.grenoble.grid5000.fr,32,257941,9973,931516,76041
QuickSort,dahu-7.grenoble.grid5000.fr,32,258080,10096,934995,74618
QuickSort,dahu-7.grenoble.grid5000.fr,32,258029,10047,934629,75215
QuickSort,dahu-7.grenoble.grid5000.fr,32,382077,10111,933714,74725
QuickSort,dahu-7.grenoble.grid5000.fr,32,382169,10189,938718,74695
QuickSort,dahu-7.grenoble.grid5000.fr,32,257903,9938,927182,73241
QuickSort,dahu-7.grenoble.grid5000.fr,32,381907,9940,924741,75383
QuickSort,dahu-7.grenoble.grid5000.fr,32,381960,9994,920835,73792
QuickSort,dahu-7.grenoble.grid5000.fr,32,257973,10002,925108,74068
QuickSort,dahu-7.grenoble.grid5000.fr,32,255908,10071,945188,73899
QuickSort,dahu-7.grenoble.grid5000.fr,32,382013,10057,858885,68375
QuickSort,dahu-7.grenoble.grid5000.fr,32,381966,9988,934690,73685
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,98587,1543,188049,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1483,99121,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122560,1509,186889,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124032,1539,89173,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1497,1519,73669,7574
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1459,1480,98144,7665
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123915,1498,190674,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1464,1485,94726,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1459,1480,102783,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125475,1497,173523,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1495,81298,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1590,1495,110413,7222
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123764,1501,184936,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1495,91919,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1463,1485,180664,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125473,1493,181213,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1483,1503,95947,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1488,185546,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125458,1488,270080,14122
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1490,93383,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1501,1524,99365,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123687,1496,178344,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1492,84228,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1454,1474,100281,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123641,1500,185607,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,126148,2710,278686,21940
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1459,1480,95886,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1479,1500,86975,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123702,1529,173217,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1672,1693,94726,14795
