name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,1451678,212143,17979813,1651757
FrogJump,dahu-7.grenoble.grid5000.fr,23,1461247,217191,18445937,1671556
FrogJump,dahu-7.grenoble.grid5000.fr,23,1447075,221170,18741773,1733750
FrogJump,dahu-7.grenoble.grid5000.fr,23,2519926,354577,30029464,2772681
FrogJump,dahu-7.grenoble.grid5000.fr,23,1456562,228524,19412059,1783919
FrogJump,dahu-7.grenoble.grid5000.fr,23,1470801,222189,18832533,1734240
FrogJump,dahu-7.grenoble.grid5000.fr,23,1421868,213785,18003006,1603333
FrogJump,dahu-7.grenoble.grid5000.fr,23,1777516,276592,23385377,2120534
FrogJump,dahu-7.grenoble.grid5000.fr,23,1421825,215406,18374587,1695316
FrogJump,dahu-7.grenoble.grid5000.fr,23,1466095,213934,18058120,1632281
FrogJump,dahu-7.grenoble.grid5000.fr,23,1430666,215903,18136489,1612360
FrogJump,dahu-7.grenoble.grid5000.fr,23,1448347,224232,18849806,1683229
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,376303,149374,12490874,1085917
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,376888,149127,12336272,1085673
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,371728,148483,12340361,1080287
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,380842,149611,12486357,1086973
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,375904,149189,12323393,1079614
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,379498,150301,12498442,1087417
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,374407,150133,12670072,1121979
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,379195,150267,12582060,1098846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,375097,149720,12490813,1089651
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,377364,149378,12486723,1089069
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,375845,149440,12436919,1089284
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,374234,149127,12482451,1089130
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,376822,150064,12562712,1097775
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,375839,149385,12431426,1089421
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,377216,149926,12484099,1094317
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,374054,149786,12438933,1089131
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,373626,149627,12508329,1096490
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,373304,149275,12483977,1089681
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,376207,148649,12416045,1082199
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,378064,149638,12488799,1090216
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,377966,149296,12415862,1090309
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,375385,149409,12489164,1089727
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,377927,149558,12447905,1090982
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,375410,149231,12410613,1084020
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,374258,149514,12362640,1082873
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,376856,149773,12497466,1088748
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,380009,149986,12498991,1088381
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,375301,149612,12490141,1088503
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,373229,148945,12409758,1082750
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,379583,150386,12575896,1097041
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,479150,22946,2068110,179836
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,429031,20238,1803828,150858
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436284,20768,1879512,158737
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,407005,18663,1711482,143529
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,409469,18719,1724850,149940
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,406562,18654,1622311,136354
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435820,20236,1803828,157820
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,420486,19575,1825007,157024
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,404437,18516,1627438,136645
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,455377,20939,1878657,166280
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,428301,20282,1803340,157284
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,443594,20802,1894039,164858
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,425283,19599,1818172,157972
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,400186,18547,1628597,142351
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,417850,19340,1724177,150751
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,410353,18907,1710506,150934
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,431466,19939,1800411,157345
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,403765,18634,1634212,143192
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438431,20623,1883845,165316
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436658,20326,1798275,156978
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,421690,19907,1809565,157085
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,420267,19274,1730037,149726
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,414834,19180,1713191,150429
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,426828,20030,1712093,158462
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435398,20377,1815059,157146
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,422324,19429,1819026,157973
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,422699,19574,1698543,149634
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,402405,18684,1651424,141509
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,411739,19027,1716244,150246
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,419170,19413,1717281,150399
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,104391,3584,385009,29927
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,97016,3120,300720,22644
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,99058,3267,290038,30921
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,97954,3185,299864,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,96867,3123,283752,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,98581,3206,306030,23379
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,97152,3149,300292,22246
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,98080,3198,384094,30768
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,106230,3544,390380,30982
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,98678,3204,296874,23134
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,95396,3125,282959,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,95598,3069,302611,22323
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,98916,3215,387084,22276
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,96341,3100,290222,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,95707,3120,392333,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,97034,3173,294310,23241
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,96260,3097,280883,22369
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,99711,3245,303771,23318
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,95455,3062,297118,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,94678,3031,284301,22905
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,97146,3178,299437,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,97715,3199,292296,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,110861,3655,380615,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,96743,3146,304565,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,97153,3169,299682,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,96175,3145,290404,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,97018,3144,307616,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,95739,3097,301086,22139
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,96909,3117,289550,23057
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,102753,3322,299559,22507
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380494,12345,1175534,91463
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,407521,13140,1258725,106335
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,408686,13729,1266171,99374
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385370,12739,1169004,91341
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,351845,11258,1084409,84365
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,395761,13347,1362668,106641
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,376442,12622,1267453,99083
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,374912,11861,1191220,92106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,375595,11854,1175718,90806
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,344484,10974,1090329,84043
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,356612,11333,1180112,91693
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,352521,11282,1087095,83110
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,387559,12250,1273801,99098
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,349235,11110,990842,84716
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,372497,11766,1184079,92137
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383794,12318,1175778,91984
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,421260,13263,1278988,100552
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,433039,14158,1357785,107987
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,353965,11305,1094663,84196
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,364213,11535,1178464,92198
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,351774,11144,1088254,82711
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,354766,11249,1180112,91800
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,324259,10265,992796,75291
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,364543,11761,1179379,90239
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,345010,10963,1088559,84120
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,374880,11938,1167234,90943
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380801,12045,1185849,92213
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,369841,11726,1179074,91540
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,397014,12852,1274288,98930
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,357442,11293,1160032,92474
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174173,68514,5788316,496836
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175492,68750,5851059,504150
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174482,68720,5836899,505114
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175316,68544,5780320,495093
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175136,68560,5694626,496745
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174182,68578,5759080,496485
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174869,68901,5841599,503753
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174742,68559,5768113,503646
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175041,68558,5760849,495597
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174721,68528,5826279,494802
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174214,68536,5694932,495674
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174860,68525,5771347,495506
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174220,68512,5768357,495950
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174198,68522,5744004,503599
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174019,68510,5752854,495475
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173834,68546,5821945,504808
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175294,68529,5726243,498107
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175078,68540,5840195,505466
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174721,68523,5678758,498092
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175760,68520,5847458,497296
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174391,68523,5725876,496455
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173151,68523,5694077,496133
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175643,68534,5692673,495735
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175246,68546,5776962,495567
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175639,68520,5694993,496103
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173511,68538,5728256,496975
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175075,68537,5710008,496317
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173557,68536,5707688,495628
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173904,68520,5740952,496240
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172189,68552,5768968,504334
QuickSort,dahu-7.grenoble.grid5000.fr,32,108944,10724,876218,73684
QuickSort,dahu-7.grenoble.grid5000.fr,32,110471,11316,953061,81288
QuickSort,dahu-7.grenoble.grid5000.fr,32,108723,10557,869199,75001
QuickSort,dahu-7.grenoble.grid5000.fr,32,111272,10793,868406,80386
QuickSort,dahu-7.grenoble.grid5000.fr,32,108140,10240,879514,75061
QuickSort,dahu-7.grenoble.grid5000.fr,32,109344,10568,953733,82482
QuickSort,dahu-7.grenoble.grid5000.fr,32,108259,10563,959409,80891
QuickSort,dahu-7.grenoble.grid5000.fr,32,108691,10457,870664,75842
QuickSort,dahu-7.grenoble.grid5000.fr,32,108232,10903,864622,75307
QuickSort,dahu-7.grenoble.grid5000.fr,32,107459,10515,876645,77203
QuickSort,dahu-7.grenoble.grid5000.fr,32,108819,10438,877378,75858
QuickSort,dahu-7.grenoble.grid5000.fr,32,107677,10527,868345,73302
QuickSort,dahu-7.grenoble.grid5000.fr,32,109620,10411,873899,75077
QuickSort,dahu-7.grenoble.grid5000.fr,32,107934,10464,868345,73563
QuickSort,dahu-7.grenoble.grid5000.fr,32,108244,10402,874083,74970
QuickSort,dahu-7.grenoble.grid5000.fr,32,108339,10681,873472,73762
QuickSort,dahu-7.grenoble.grid5000.fr,32,109415,10707,955076,81855
QuickSort,dahu-7.grenoble.grid5000.fr,32,106887,10706,958738,82635
QuickSort,dahu-7.grenoble.grid5000.fr,32,110782,10761,956540,81442
QuickSort,dahu-7.grenoble.grid5000.fr,32,109547,10601,953794,80601
QuickSort,dahu-7.grenoble.grid5000.fr,32,106346,10565,979794,82666
QuickSort,dahu-7.grenoble.grid5000.fr,32,108738,10414,973996,82605
QuickSort,dahu-7.grenoble.grid5000.fr,32,109389,10700,965879,81457
QuickSort,dahu-7.grenoble.grid5000.fr,32,108043,10620,872312,82330
QuickSort,dahu-7.grenoble.grid5000.fr,32,109538,10545,878049,74450
QuickSort,dahu-7.grenoble.grid5000.fr,32,109656,10608,950132,80708
QuickSort,dahu-7.grenoble.grid5000.fr,32,109246,10951,948850,80738
QuickSort,dahu-7.grenoble.grid5000.fr,32,109860,10672,959836,80569
QuickSort,dahu-7.grenoble.grid5000.fr,32,108245,10680,881406,73089
QuickSort,dahu-7.grenoble.grid5000.fr,32,107951,10455,875486,73685
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9747,1560,170837,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9806,1599,84228,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9396,1502,173767,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9713,1517,84289,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10737,1865,170410,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9371,1502,170287,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9802,1505,85877,7329
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9415,1491,177001,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10214,1776,87646,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9356,1484,169250,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9488,1505,81360,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9391,1530,174560,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9622,1521,90637,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9384,1502,175842,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9466,1521,85266,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9394,1493,76660,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9797,1598,176452,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,11638,2002,173462,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9486,1497,86060,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9557,1495,172973,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9574,1502,89355,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9420,1513,173095,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9364,1498,86548,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9498,1525,170898,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9495,1550,95398,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9368,1487,171569,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9381,1514,90943,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9248,1486,172241,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9680,1507,83190,7375
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9467,1507,171203,14765
