name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-7.grenoble.grid5000.fr,32,109816,14826,1245236,110176
MergeSort,dahu-7.grenoble.grid5000.fr,32,106571,14618,1192746,102755
MergeSort,dahu-7.grenoble.grid5000.fr,32,108123,14917,1310361,114521
FrogJump,dahu-7.grenoble.grid5000.fr,23,1498637,202619,17053728,1511304
FrogJump,dahu-7.grenoble.grid5000.fr,23,1565490,224836,18971570,1706210
FrogJump,dahu-7.grenoble.grid5000.fr,23,1525899,208295,17747025,1619214
FrogJump,dahu-7.grenoble.grid5000.fr,23,1538518,205136,17593277,1629144
FrogJump,dahu-7.grenoble.grid5000.fr,23,1571634,212371,18022537,1626497
FrogJump,dahu-7.grenoble.grid5000.fr,23,1584891,217773,18537367,1696081
FrogJump,dahu-7.grenoble.grid5000.fr,23,1530598,214734,18422560,1704986
FrogJump,dahu-7.grenoble.grid5000.fr,23,1557844,211836,17911942,1606025
FrogJump,dahu-7.grenoble.grid5000.fr,23,1557880,224865,19165173,1762621
FrogJump,dahu-7.grenoble.grid5000.fr,23,1560724,209989,17848343,1624753
FrogJump,dahu-7.grenoble.grid5000.fr,23,1577496,219789,18752515,1721954
FrogJump,dahu-7.grenoble.grid5000.fr,23,1564653,217136,18402114,1638875
FrogJump,dahu-7.grenoble.grid5000.fr,23,1885277,267816,22735171,2065362
FrogJump,dahu-7.grenoble.grid5000.fr,23,1551352,221075,18727918,1652385
FrogJump,dahu-7.grenoble.grid5000.fr,23,1552261,210427,17854263,1616537
FrogJump,dahu-7.grenoble.grid5000.fr,23,1539578,210283,18012650,1659163
FrogJump,dahu-7.grenoble.grid5000.fr,23,1566439,219548,18575269,1679680
FrogJump,dahu-7.grenoble.grid5000.fr,23,1558585,224370,19122266,1761458
FrogJump,dahu-7.grenoble.grid5000.fr,23,1591270,228142,19382518,1786917
FrogJump,dahu-7.grenoble.grid5000.fr,23,1561076,218336,18565504,1676941
FrogJump,dahu-7.grenoble.grid5000.fr,23,1524465,207463,17453202,1552048
FrogJump,dahu-7.grenoble.grid5000.fr,23,1569541,222662,18904065,1711978
FrogJump,dahu-7.grenoble.grid5000.fr,23,1541487,215085,18307326,1689243
FrogJump,dahu-7.grenoble.grid5000.fr,23,1555317,223898,18926221,1716477
FrogJump,dahu-7.grenoble.grid5000.fr,23,2753921,348381,29491013,2670585
FrogJump,dahu-7.grenoble.grid5000.fr,23,1538397,220358,18750806,1721877
FrogJump,dahu-7.grenoble.grid5000.fr,23,1545196,224122,18855970,1688753
FrogJump,dahu-7.grenoble.grid5000.fr,23,4384334,538021,45736761,4187059
FrogJump,dahu-7.grenoble.grid5000.fr,23,2758492,353550,29967269,2697222
FrogJump,dahu-7.grenoble.grid5000.fr,23,1570740,229558,19500988,1781119
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304019,149934,12522795,1096826
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302578,148650,12364227,1079645
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304968,149121,12297820,1086361
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303868,149251,12290862,1086958
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304227,149846,12376738,1095587
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304433,150477,12531218,1097882
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302996,149464,12448271,1089314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,304435,150052,12375090,1087142
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303439,149840,12532744,1096031
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302093,149280,12373138,1082888
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302714,150057,12425628,1087218
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301755,149414,12370757,1088533
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303093,149675,12450285,1089330
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301189,148938,12454497,1089222
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300599,148495,12210845,1083164
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303455,150130,12398222,1093552
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300375,149196,12274627,1089865
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300914,149001,12301910,1088488
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,307849,149935,12441313,1087768
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302048,149231,12363494,1078819
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303205,149590,12449309,1086070
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301501,149511,12452056,1086774
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300310,149521,12460112,1086667
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300683,149605,12439482,1096597
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301246,149451,12360931,1087631
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300677,149453,12442534,1086438
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,299264,148968,12355193,1079645
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300476,149342,12448698,1085030
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300684,149403,12362823,1079951
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300936,149029,12345427,1081144
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,293306,17089,1540524,131121
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,322937,16821,1538204,130861
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,363542,17565,1644833,144845
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,305582,16534,1452023,127924
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353193,16737,1466793,129056
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,312647,16743,1519527,129193
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,357231,17906,1619991,144585
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,291083,16580,1548275,130096
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,334881,16734,1541866,131427
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,296172,16775,1548458,131641
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,339380,16774,1546505,131993
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,297532,16839,1541928,131565
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,336129,17420,1530209,131488
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,362495,17553,1538204,131642
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,387171,17728,1626705,131595
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,326252,16664,1534603,130753
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,287234,16735,1539852,131152
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,330596,16890,1532283,130662
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,371801,17805,1624507,138832
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,307726,16836,1544124,131151
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,349467,16824,1547664,130723
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,306842,16896,1543087,131473
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,348238,17711,1619686,138526
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,286248,16875,1547115,131014
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,326591,16829,1540401,131258
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,368194,16838,1449276,123808
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,326379,17654,1536006,130739
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,349771,16759,1539364,122783
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,308630,16831,1535030,130555
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350524,16986,1540645,131213
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,93860,3226,391722,31580
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,76147,3162,296080,23806
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,60282,3221,287902,23485
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,47744,3135,297057,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,30957,3199,294310,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,19115,3124,306701,23745
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3142,3144,291626,22690
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3086,3107,303771,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3243,3188,293518,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,74472,3179,303039,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,64251,3111,292724,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,53031,3053,384155,30233
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,39442,3143,294677,23547
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,29119,3143,287902,22613
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,17217,3129,386595,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3517,3142,291076,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3124,3146,382385,30248
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,88226,3188,286925,23393
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,63347,3154,295898,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,47773,3090,388732,23654
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,34108,3165,295410,23608
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,17898,3121,179260,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3324,3135,292358,23777
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3077,3098,288695,31074
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3088,3110,306152,23623
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,83421,3166,287108,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,67845,3171,301818,23822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,51233,3119,289550,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,36655,3114,306151,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,22336,3166,282898,23195
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,337614,11344,1189633,94156
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,315310,10447,994261,77142
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,310749,10788,1091245,86674
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,305527,10348,991026,85435
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,315669,11187,1148190,93590
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,298238,10551,1101255,84242
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,302116,11159,1074033,86399
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,286956,11924,1103757,85542
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,246187,10811,1079587,86476
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,240483,10798,1091611,84991
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,361318,12532,1168149,95304
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,302850,12224,1186826,92749
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,253545,10717,1086911,85618
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,254491,10265,985837,84333
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,262224,11411,1091855,86231
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,233991,9699,896116,76714
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,265506,10919,986875,86200
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,387164,12756,1269467,103030
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,320315,10925,1087399,85971
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,310949,9897,981870,76623
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,339785,12076,1177548,93528
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,288246,11068,1086118,85909
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,278676,10552,1094113,84686
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,285266,11482,1087339,84563
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,261901,10839,993161,77311
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258983,10356,996641,77326
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,268363,11338,1187252,93100
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,247417,9461,900693,69952
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,289298,10794,987607,77632
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,288743,11937,1193783,95381
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140124,68444,5721482,496332
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141094,68443,5617173,494955
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141270,68438,5698655,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137780,68450,5710129,495796
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141014,70208,6068344,533741
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139660,69053,5720750,499759
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139379,68457,5598008,496898
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138431,68460,5616746,497235
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137831,68438,5704881,495689
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139158,68453,5716661,495246
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138186,68449,5788193,503171
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138053,68479,5604234,496057
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137596,68453,5596787,495567
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137587,68516,5595933,495108
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138011,68444,5600388,503155
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136849,68749,5698532,495445
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137775,68454,5686631,493027
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137414,68451,5595994,495873
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138060,68467,5780808,502375
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138743,68440,5598924,494741
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138685,68422,5687425,493960
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138472,68464,5782151,502788
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137572,68431,5694993,494144
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137421,68448,5779160,496530
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136762,68523,5699814,495017
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136856,68471,5680528,502804
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137693,68460,5688157,496316
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138210,68500,5689316,494940
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136950,68457,5602402,495919
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137913,68434,5687302,496684
QuickSort,dahu-7.grenoble.grid5000.fr,32,120115,11113,955747,88465
QuickSort,dahu-7.grenoble.grid5000.fr,32,115981,10640,875974,74006
QuickSort,dahu-7.grenoble.grid5000.fr,32,117610,10674,872373,75612
QuickSort,dahu-7.grenoble.grid5000.fr,32,111723,10252,876341,75184
QuickSort,dahu-7.grenoble.grid5000.fr,32,120532,10739,955564,74603
QuickSort,dahu-7.grenoble.grid5000.fr,32,116615,10436,958310,82696
QuickSort,dahu-7.grenoble.grid5000.fr,32,123700,10730,959897,80570
QuickSort,dahu-7.grenoble.grid5000.fr,32,115291,10369,874571,73669
QuickSort,dahu-7.grenoble.grid5000.fr,32,121173,10784,952085,80646
QuickSort,dahu-7.grenoble.grid5000.fr,32,123976,10995,963193,82268
QuickSort,dahu-7.grenoble.grid5000.fr,32,120846,10667,863828,74955
QuickSort,dahu-7.grenoble.grid5000.fr,32,122029,11012,956845,82115
QuickSort,dahu-7.grenoble.grid5000.fr,32,119290,10552,949033,81152
QuickSort,dahu-7.grenoble.grid5000.fr,32,121475,10404,873228,74817
QuickSort,dahu-7.grenoble.grid5000.fr,32,123750,10899,951536,82942
QuickSort,dahu-7.grenoble.grid5000.fr,32,119118,10615,962705,82849
QuickSort,dahu-7.grenoble.grid5000.fr,32,120738,11035,953733,82192
QuickSort,dahu-7.grenoble.grid5000.fr,32,125262,11303,1046384,81014
QuickSort,dahu-7.grenoble.grid5000.fr,32,120990,10424,880613,73960
QuickSort,dahu-7.grenoble.grid5000.fr,32,122865,11046,956296,83293
QuickSort,dahu-7.grenoble.grid5000.fr,32,119151,11067,956358,80998
QuickSort,dahu-7.grenoble.grid5000.fr,32,125085,10945,950071,80355
QuickSort,dahu-7.grenoble.grid5000.fr,32,117837,10533,932065,73302
QuickSort,dahu-7.grenoble.grid5000.fr,32,120374,10966,960691,75720
QuickSort,dahu-7.grenoble.grid5000.fr,32,125486,11310,956968,82712
QuickSort,dahu-7.grenoble.grid5000.fr,32,116976,10489,887998,73869
QuickSort,dahu-7.grenoble.grid5000.fr,32,120106,10944,973996,80615
QuickSort,dahu-7.grenoble.grid5000.fr,32,119068,10582,893552,74740
QuickSort,dahu-7.grenoble.grid5000.fr,32,123585,10773,977231,82605
QuickSort,dahu-7.grenoble.grid5000.fr,32,117999,10736,958311,82910
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9144,1529,160888,15010
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9093,1537,172119,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9167,1493,84046,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8231,1491,169433,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10199,1493,97168,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8951,1502,88196,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9152,1497,186584,7175
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10612,1564,89721,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9073,1495,72021,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9547,1529,180542,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8982,1489,167480,7221
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8946,1481,175597,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,12846,2586,175231,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10455,1508,171447,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9049,1548,86182,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8725,1533,168335,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7884,1525,83679,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9031,1487,170043,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10059,1496,82947,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9020,1497,84106,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8984,1476,88501,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10484,1519,89051,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8974,1489,84046,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10309,1886,179565,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10530,1506,80078,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8995,1514,165893,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9598,1497,87708,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7825,1621,172362,14704
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9129,1492,81116,7314
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10155,1492,86365,7298
