name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,3711348,339357,29184740,2577208
FrogJump,dahu-7.grenoble.grid5000.fr,23,3813792,345650,29674118,2624685
FrogJump,dahu-7.grenoble.grid5000.fr,23,3760873,416699,35457490,3129233
FrogJump,dahu-7.grenoble.grid5000.fr,23,3996560,384678,32683754,2850038
FrogJump,dahu-7.grenoble.grid5000.fr,23,3774775,428605,36359770,3179462
FrogJump,dahu-7.grenoble.grid5000.fr,23,3824005,383365,32650612,2872116
FrogJump,dahu-7.grenoble.grid5000.fr,23,3589489,362871,30786847,2693320
FrogJump,dahu-7.grenoble.grid5000.fr,23,3997753,376774,32307473,2851262
FrogJump,dahu-7.grenoble.grid5000.fr,23,3715007,359851,30480574,2661940
FrogJump,dahu-7.grenoble.grid5000.fr,23,4414291,439555,37311184,3271446
FrogJump,dahu-7.grenoble.grid5000.fr,23,3585781,373856,31742290,2779627
FrogJump,dahu-7.grenoble.grid5000.fr,23,3600921,352997,30255721,2679519
FrogJump,dahu-7.grenoble.grid5000.fr,23,3983633,401242,34188816,3040125
FrogJump,dahu-7.grenoble.grid5000.fr,23,10811040,957826,81984837,7197961
FrogJump,dahu-7.grenoble.grid5000.fr,23,3999708,401161,34257663,3033439
FrogJump,dahu-7.grenoble.grid5000.fr,23,10957240,956195,81761021,7193662
FrogJump,dahu-7.grenoble.grid5000.fr,23,3562814,359474,30757245,2731463
FrogJump,dahu-7.grenoble.grid5000.fr,23,3688331,371317,31666911,2817740
FrogJump,dahu-7.grenoble.grid5000.fr,23,3791775,381988,32414467,2859218
FrogJump,dahu-7.grenoble.grid5000.fr,23,4123237,413622,35198092,3126295
FrogJump,dahu-7.grenoble.grid5000.fr,23,3991892,398503,33788244,2957949
FrogJump,dahu-7.grenoble.grid5000.fr,23,3644637,389708,33173194,2928726
FrogJump,dahu-7.grenoble.grid5000.fr,23,3866264,388348,33157996,2931419
FrogJump,dahu-7.grenoble.grid5000.fr,23,3759988,388084,32717690,2868842
FrogJump,dahu-7.grenoble.grid5000.fr,23,4084394,405413,34388462,3027289
FrogJump,dahu-7.grenoble.grid5000.fr,23,4131121,416473,35611542,3145695
FrogJump,dahu-7.grenoble.grid5000.fr,23,3642489,338605,28613086,2520828
FrogJump,dahu-7.grenoble.grid5000.fr,23,3760880,349126,29804917,2616866
FrogJump,dahu-7.grenoble.grid5000.fr,23,3518384,345385,29310289,2579824
FrogJump,dahu-7.grenoble.grid5000.fr,23,3722540,382231,32452859,2880638
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,265770,149245,12321379,1078773
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154431,149806,12347319,1086499
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,163399,149388,12276946,1077961
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164366,149598,12149749,1084220
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154371,149665,12123138,1084800
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164345,149543,12352080,1085260
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,163899,149619,12213226,1093752
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164388,149582,12342376,1084356
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164077,149405,12131743,1086637
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164096,149553,12117462,1092450
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164336,149464,12121917,1086270
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164234,149396,12139984,1086269
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164452,149528,12137664,1088824
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,163283,149377,12118987,1090477
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,168734,153520,12451689,1119210
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154835,150141,12207000,1096643
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,165777,150989,12438445,1095082
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154533,149863,12344634,1085214
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164160,149397,12351653,1087891
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164186,149664,12360381,1084938
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154444,149607,12358733,1088518
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,163994,149102,12350738,1089161
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,165737,150310,12347807,1094914
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154613,149739,12337249,1087003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154233,149392,12340300,1087646
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154265,149448,12352263,1089513
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,163955,149167,12433989,1085214
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,163832,149052,12262054,1080073
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154378,149548,12362456,1085443
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,164445,149526,12134734,1086989
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,943876,69671,5959275,512749
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524489,22099,1985774,174910
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524209,21486,1988154,169754
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,526139,22412,2084712,184105
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441561,21806,1994563,170380
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441996,22040,1989314,168774
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,442829,22875,1993830,175292
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,442126,22163,1992976,175399
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441865,21895,1994441,175767
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,522223,20745,1894832,161446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438614,19362,1818782,159365
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438602,20214,1821224,159839
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441044,21057,1919978,167964
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,523661,21596,1994868,174680
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524709,21617,1995600,168131
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441646,21699,2000239,174481
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440751,20775,1916377,167000
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,526031,23489,2158991,177847
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,522010,20536,1916316,167137
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440183,20590,1912776,167811
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441437,21456,1974361,175920
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,526007,23557,2047297,182514
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439345,19930,1844234,158538
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440883,21071,1907587,167367
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441603,21634,1983881,175781
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,522365,20434,1897395,162272
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440256,20327,1805049,159365
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438101,20001,1817928,153826
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439842,19858,1812923,159410
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439574,20380,1808040,154652
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,111495,4191,379211,30187
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,110265,4195,409667,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126878,3983,390746,37822
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126901,4066,386047,30432
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127817,3844,388244,30998
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127830,3895,388183,30339
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126471,4019,394347,30294
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127791,3820,296020,30309
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127499,3984,387023,31426
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125974,3848,305908,23287
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128017,4034,403380,31059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127089,3896,395873,31028
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125873,4031,402648,30967
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128846,4861,489073,37316
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125798,3942,388183,23195
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127473,3496,308776,23639
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126664,3797,394714,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,249651,4116,401366,31151
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127857,3936,390440,30646
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126494,3968,376403,31870
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127938,3977,369567,30279
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127410,3849,391295,31396
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126213,4017,384215,31442
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128046,4061,498656,31273
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127315,4216,405150,31457
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125408,3971,398193,31594
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127832,3853,384032,30156
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126695,3963,386718,30952
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127891,3912,393065,31243
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127828,3991,385253,30309
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,346238,17024,1614375,131427
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508397,17972,1736751,136629
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,374830,12020,1184751,93866
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,511065,15266,1464473,114964
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,510509,15454,1463375,114230
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382124,12079,1280148,93575
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385457,13489,1377193,110114
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506840,13260,1283444,101592
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,740382,22814,2093622,165944
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381681,11077,1099729,84731
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507243,13274,1372127,109793
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383575,12237,1198239,92458
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,505856,12220,1186703,93712
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383435,11591,1188412,93161
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383787,12943,1271176,101179
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384839,12878,1275204,101072
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381313,11427,1110166,86215
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385971,15541,1456784,118422
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384287,12309,1163021,95089
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383048,12804,1284542,102128
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383112,11134,1084103,86246
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,761174,22717,2180292,174298
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507649,17614,1652156,130998
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383469,11496,1188474,93820
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384359,13296,1383053,102832
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384200,12228,1190854,93437
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383341,12726,1189389,94172
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385466,13494,1278378,110604
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385853,13877,1369381,110099
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,507197,13102,1283078,101470
NBody sequential,dahu-7.grenoble.grid5000.fr,32,388175,68750,5735032,502237
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70647,68497,5534837,494190
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79657,68499,5616624,504105
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80660,68460,5641465,496806
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80803,68480,5634812,502697
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80776,68445,5635178,496210
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80752,68478,5646348,495215
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80608,68473,5511949,496700
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80681,68474,5536790,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80223,68447,5614366,496913
NBody sequential,dahu-7.grenoble.grid5000.fr,32,82958,69802,5807236,525081
NBody sequential,dahu-7.grenoble.grid5000.fr,32,82564,69871,5798813,508740
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80487,68473,5550645,495307
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80798,68491,5643540,495445
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80065,68461,5643235,495812
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80787,68460,5729722,502942
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79825,68472,5553514,495307
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80798,68473,5550706,495246
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80736,68470,5544969,496500
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80747,68464,5621873,505405
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80733,68483,5642380,496042
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80627,68467,5637254,497097
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80871,68451,5635301,495750
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80229,68461,5713059,503340
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80735,68468,5545884,496225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79794,68440,5534044,493608
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80753,68447,5634691,495353
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80814,68471,5660691,495459
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80732,68442,5653123,494343
NBody sequential,dahu-7.grenoble.grid5000.fr,32,80739,68452,5628220,496057
QuickSort,dahu-7.grenoble.grid5000.fr,32,460116,38348,3254203,279010
QuickSort,dahu-7.grenoble.grid5000.fr,32,370658,21943,1953791,161323
QuickSort,dahu-7.grenoble.grid5000.fr,32,415510,26805,2351434,198778
QuickSort,dahu-7.grenoble.grid5000.fr,32,513620,39101,3348868,284718
QuickSort,dahu-7.grenoble.grid5000.fr,32,368060,31913,2732721,233906
QuickSort,dahu-7.grenoble.grid5000.fr,32,396259,20895,1856990,155555
QuickSort,dahu-7.grenoble.grid5000.fr,32,509463,35335,3122978,264292
QuickSort,dahu-7.grenoble.grid5000.fr,32,273397,17987,1569210,131305
QuickSort,dahu-7.grenoble.grid5000.fr,32,366776,25773,2171443,191923
QuickSort,dahu-7.grenoble.grid5000.fr,32,387561,30553,2615716,219157
QuickSort,dahu-7.grenoble.grid5000.fr,32,220988,19688,1769344,146253
QuickSort,dahu-7.grenoble.grid5000.fr,32,336146,31577,2662957,226058
QuickSort,dahu-7.grenoble.grid5000.fr,32,203797,17834,1476680,123654
QuickSort,dahu-7.grenoble.grid5000.fr,32,441611,31260,2684258,226134
QuickSort,dahu-7.grenoble.grid5000.fr,32,427576,34787,2936638,249558
QuickSort,dahu-7.grenoble.grid5000.fr,32,244430,17042,1500240,124159
QuickSort,dahu-7.grenoble.grid5000.fr,32,206393,17479,1577206,133186
QuickSort,dahu-7.grenoble.grid5000.fr,32,439514,24042,2112666,175430
QuickSort,dahu-7.grenoble.grid5000.fr,32,391174,32676,2755425,234610
QuickSort,dahu-7.grenoble.grid5000.fr,32,503804,36034,3024040,263696
QuickSort,dahu-7.grenoble.grid5000.fr,32,362305,21889,1935603,162670
QuickSort,dahu-7.grenoble.grid5000.fr,32,232436,18484,1667171,140515
QuickSort,dahu-7.grenoble.grid5000.fr,32,237721,16422,1405025,117641
QuickSort,dahu-7.grenoble.grid5000.fr,32,305467,19308,1685237,140255
QuickSort,dahu-7.grenoble.grid5000.fr,32,341992,27655,2338556,198885
QuickSort,dahu-7.grenoble.grid5000.fr,32,395460,25299,2172907,190347
QuickSort,dahu-7.grenoble.grid5000.fr,32,350853,21904,1832942,161246
QuickSort,dahu-7.grenoble.grid5000.fr,32,160537,15162,1385678,118836
QuickSort,dahu-7.grenoble.grid5000.fr,32,155039,15195,1301816,112914
QuickSort,dahu-7.grenoble.grid5000.fr,32,461488,30430,2595758,219341
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,82550,1714,171264,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,119605,1696,176635,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,118272,1691,180969,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,15707,1863,178466,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1491,81543,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,58389,1495,86609,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,60902,1824,171204,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3154,1536,168151,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1496,1490,176575,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,52074,1550,82154,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1583,1579,81665,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2645,1816,98205,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,63757,1492,91187,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1489,1502,180115,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1524,1538,86609,7283
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,54986,1832,171936,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1799,1815,184508,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1486,90637,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67116,1601,176147,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1539,1493,178040,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1810,1816,175903,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1544,1499,173461,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,68053,1492,182129,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1484,1496,89416,7451
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1476,1491,89843,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,75204,1494,174682,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4156,1499,173462,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2834,1575,150940,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67246,1669,172973,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1639,1653,172729,14734
