name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,5696735,267479,23565858,2045625
FrogJump,dahu-7.grenoble.grid5000.fr,23,5534353,257726,22860476,2009930
FrogJump,dahu-7.grenoble.grid5000.fr,23,5830922,272675,24088683,2097339
FrogJump,dahu-7.grenoble.grid5000.fr,23,5790271,268135,23500367,2029851
FrogJump,dahu-7.grenoble.grid5000.fr,23,8307603,409338,35468965,3055853
FrogJump,dahu-7.grenoble.grid5000.fr,23,5006428,260985,22680789,1996206
FrogJump,dahu-7.grenoble.grid5000.fr,23,5761320,272038,23759888,2069141
FrogJump,dahu-7.grenoble.grid5000.fr,23,11807595,568225,49968439,4350540
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4836445,149255,13552821,1085352
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,946214,148527,12252715,1077457
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151866,149513,12101532,1083454
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151868,149482,12102264,1084632
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151596,149211,12117339,1078099
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152185,149854,12174896,1094072
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151514,149116,12098358,1086897
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151607,149170,12017303,1076431
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151290,148970,12027740,1076646
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151498,149091,12118072,1085765
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151670,149318,12092315,1085565
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152177,149761,12105865,1084342
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151973,149538,12104156,1083653
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,156392,152706,12342315,1105777
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151406,148857,12099639,1083240
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151961,149520,12112945,1083807
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151905,149533,12098785,1087646
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151982,149427,12101959,1086928
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152142,149628,12107024,1087325
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151739,149279,12098297,1085458
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152174,149341,12095428,1083516
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152305,149881,12098968,1084923
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152533,150043,12171904,1085871
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,302085,149536,12165863,1088381
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,180482,150333,12180877,1096597
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152954,150390,12179901,1095831
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152401,149851,12105132,1088426
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152097,149637,12111724,1087693
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152326,149781,12092193,1086575
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151319,148890,12101654,1078375
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353965,18229,1638301,141785
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353407,17433,1538815,133263
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434913,17538,1618099,140255
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351661,17108,1538509,135313
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353195,17221,1625789,144906
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436571,16644,1448727,128765
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352626,16669,1537960,128979
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435302,17360,1628352,137501
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352740,16771,1552059,137776
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434095,16736,1445675,126699
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352650,17310,1536495,133462
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353524,17561,1621945,141662
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352605,16630,1538570,133845
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352495,16530,1440671,125185
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351126,16803,1452328,128642
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353502,17517,1631099,138909
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436557,16576,1547726,138893
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352227,16500,1451656,129683
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350832,16780,1443112,127082
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352723,16756,1536312,132957
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350541,16430,1536800,133018
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353261,17284,1538265,136568
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350369,16461,1450802,129055
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353451,17476,1624874,143652
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434989,17486,1534237,133921
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351057,16309,1546993,136216
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353339,17365,1542537,137624
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352731,16753,1513851,137149
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352811,16834,1519100,136905
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351426,16839,1538204,134120
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127635,3917,388304,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126570,3207,392516,23271
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125901,3179,291259,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125176,3163,292724,23118
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3068,3090,386779,30569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3143,3165,297790,23072
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127145,3161,293456,30477
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126892,3136,293029,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126425,3158,278747,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125925,3177,293823,24021
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125309,3213,396056,23883
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124622,3140,291259,23363
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3125,3147,304931,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127142,3156,389709,30585
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126792,3167,299072,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126131,3155,297423,24067
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125626,3168,300781,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124976,3116,284606,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3061,3084,290405,22614
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3055,3074,297302,23715
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127081,3095,298767,22965
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127008,3160,303588,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126387,3176,392638,30493
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125729,3109,298645,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125189,3163,306945,23761
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124611,3153,300598,22751
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3123,3145,396606,31212
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127098,3125,302367,22935
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127037,3125,301757,23027
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126558,3147,304503,22751
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258970,11001,1082272,78458
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258876,10890,1088925,86354
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383460,11477,1172055,93697
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382098,10772,1100034,86139
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382610,11451,1167051,94217
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381204,10958,1084653,86522
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380661,10794,1091550,86827
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380001,10289,1094479,77586
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381017,11019,1081235,85558
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380196,10565,1085080,85680
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379510,9865,1009214,77969
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381257,10847,1089353,87011
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380586,10403,985411,77342
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381955,11585,1188290,85863
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,505878,12504,1270078,94432
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382601,11149,1091794,87485
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382813,11841,1182370,95915
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380509,10771,1094357,86384
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380147,10591,1094846,85037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379966,10375,990720,79346
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384430,10760,998472,77831
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,377492,9982,1003660,77785
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379825,9641,995786,77464
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382082,11016,1088864,86430
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382827,12163,1179989,95564
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259019,11041,1091488,86384
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258207,10229,997922,78474
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258488,10502,1094846,87103
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259137,11152,1084347,86935
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258753,10778,994993,78520
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2156391,68697,6190353,495735
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176631,68670,6180282,494893
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1232559,68697,5949875,503002
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69753,68664,5514451,496454
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69807,68660,5613511,502743
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69847,68669,5517259,495490
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69745,68660,5519029,496592
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69813,68663,5609544,502881
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69661,68661,5529771,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69615,68670,5599656,504028
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137029,68669,5530870,495261
NBody sequential,dahu-7.grenoble.grid5000.fr,32,141727,68677,5526109,496332
NBody sequential,dahu-7.grenoble.grid5000.fr,32,108091,68644,5523301,504625
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69795,68662,5525316,496960
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69811,68662,5606248,503431
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69721,68665,5521043,496363
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69795,68660,5592942,503003
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69807,68657,5600083,503890
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69747,68661,5525376,496914
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69812,68662,5618760,503859
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69798,68655,5517931,496944
NBody sequential,dahu-7.grenoble.grid5000.fr,32,71546,69388,5680649,512688
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69824,68654,5525254,495491
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69814,68650,5600816,500264
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69834,68656,5522691,495383
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69752,68658,5528062,494847
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69829,68654,5606247,501458
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69784,68652,5538071,493700
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69621,68646,5601975,501319
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69742,68658,5521165,494007
QuickSort,dahu-7.grenoble.grid5000.fr,32,268251,10263,929258,75950
QuickSort,dahu-7.grenoble.grid5000.fr,32,258203,10223,926450,75123
QuickSort,dahu-7.grenoble.grid5000.fr,32,258105,10130,914732,73716
QuickSort,dahu-7.grenoble.grid5000.fr,32,258192,10209,1001768,73195
QuickSort,dahu-7.grenoble.grid5000.fr,32,258165,10189,909360,73792
QuickSort,dahu-7.grenoble.grid5000.fr,32,258122,10151,915403,74097
QuickSort,dahu-7.grenoble.grid5000.fr,32,382061,10090,927121,74618
QuickSort,dahu-7.grenoble.grid5000.fr,32,382517,10557,1012570,81824
QuickSort,dahu-7.grenoble.grid5000.fr,32,382208,10235,935972,76530
QuickSort,dahu-7.grenoble.grid5000.fr,32,382079,10139,925107,76270
QuickSort,dahu-7.grenoble.grid5000.fr,32,382171,10187,934629,75781
QuickSort,dahu-7.grenoble.grid5000.fr,32,382006,10083,916990,75276
QuickSort,dahu-7.grenoble.grid5000.fr,32,382106,10127,920164,73914
QuickSort,dahu-7.grenoble.grid5000.fr,32,258202,10229,1009580,81365
QuickSort,dahu-7.grenoble.grid5000.fr,32,258186,10221,918272,76852
QuickSort,dahu-7.grenoble.grid5000.fr,32,381937,10027,928647,74098
QuickSort,dahu-7.grenoble.grid5000.fr,32,382122,10148,927732,74190
QuickSort,dahu-7.grenoble.grid5000.fr,32,258259,10302,996213,81870
QuickSort,dahu-7.grenoble.grid5000.fr,32,382070,10090,911802,74511
QuickSort,dahu-7.grenoble.grid5000.fr,32,382172,10221,916380,75674
QuickSort,dahu-7.grenoble.grid5000.fr,32,258036,10066,910093,77097
QuickSort,dahu-7.grenoble.grid5000.fr,32,258214,10229,1017759,80631
QuickSort,dahu-7.grenoble.grid5000.fr,32,258135,10165,937009,74679
QuickSort,dahu-7.grenoble.grid5000.fr,32,382123,10169,929807,73915
QuickSort,dahu-7.grenoble.grid5000.fr,32,382112,10132,932249,76470
QuickSort,dahu-7.grenoble.grid5000.fr,32,257968,9982,918699,73960
QuickSort,dahu-7.grenoble.grid5000.fr,32,382086,10119,926267,73715
QuickSort,dahu-7.grenoble.grid5000.fr,32,258126,10155,931577,75506
QuickSort,dahu-7.grenoble.grid5000.fr,32,258165,10192,1013852,75964
QuickSort,dahu-7.grenoble.grid5000.fr,32,257954,9974,916563,76959
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,92464,1600,184997,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1489,93140,7527
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1493,93994,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123888,1491,176025,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1714,1734,182189,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1714,1736,80871,14917
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123555,1642,99548,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1504,1525,182434,14902
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1495,185913,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123230,1503,90637,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1493,187805,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1876,1897,184998,14887
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123141,1752,182617,14964
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123958,1498,121948,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1489,1511,122009,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1491,1512,160950,14733
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123923,1493,97839,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1499,180114,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125333,1561,191040,14750
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124320,1883,183532,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1834,1855,187988,14658
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1494,94482,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125498,1521,180419,7314
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1481,90149,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1459,1480,101563,7573
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123249,1507,182982,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1726,1747,177306,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1468,1488,97534,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123291,1759,96924,14872
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124105,1514,200500,7267
