name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,1507995,233872,19591502,1765345
FrogJump,dahu-7.grenoble.grid5000.fr,23,1496686,203793,17273271,1597458
FrogJump,dahu-7.grenoble.grid5000.fr,23,1796074,240748,20245309,1829987
FrogJump,dahu-7.grenoble.grid5000.fr,23,1532897,214528,17974380,1621662
FrogJump,dahu-7.grenoble.grid5000.fr,23,1525080,225219,19109326,1767319
FrogJump,dahu-7.grenoble.grid5000.fr,23,1977008,251879,21293341,1973516
FrogJump,dahu-7.grenoble.grid5000.fr,23,1490368,203503,17239336,1599538
FrogJump,dahu-7.grenoble.grid5000.fr,23,1533416,236065,19926706,1842074
FrogJump,dahu-7.grenoble.grid5000.fr,23,1502566,220596,18709242,1740880
FrogJump,dahu-7.grenoble.grid5000.fr,23,1491716,218790,18335829,1652492
FrogJump,dahu-7.grenoble.grid5000.fr,23,2662330,338552,28668872,2664143
FrogJump,dahu-7.grenoble.grid5000.fr,23,1541973,238727,20023936,1822628
FrogJump,dahu-7.grenoble.grid5000.fr,23,1521213,229912,19332348,1753640
FrogJump,dahu-7.grenoble.grid5000.fr,23,1497893,215580,18071548,1607847
FrogJump,dahu-7.grenoble.grid5000.fr,23,1500902,217512,18403701,1695301
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,305895,149848,12303619,1097178
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300491,149186,12151764,1089436
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300998,149494,12233367,1089406
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300977,149220,12145965,1079293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300982,149432,12408171,1086836
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,305688,150015,12407378,1095342
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,303012,148864,12144623,1079094
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300685,149224,12224456,1085459
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300958,149850,12310760,1095098
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,299167,149125,12286407,1084709
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300064,149623,12394927,1085229
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301266,149469,12386993,1094287
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301422,149472,12384795,1087692
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300003,149529,12240753,1086651
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301496,149856,12310088,1095083
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300684,149476,12204376,1087769
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300026,149121,12380645,1087815
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,298225,148981,12230621,1087845
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301759,149480,12372466,1086407
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,299298,148843,12301177,1080991
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,298092,149043,12137481,1081282
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,299407,149199,12136810,1081756
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301601,149697,12297759,1095848
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,299920,149656,12387419,1086407
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301333,149783,12455779,1093154
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,300056,149217,12376678,1087203
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,299421,148822,12294097,1077120
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,298609,149089,12351836,1087478
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,301570,149576,12126129,1089207
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,299092,149409,12206206,1088350
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,487676,23775,2050104,174970
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,470423,22624,1963496,166204
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,394337,19179,1713618,147232
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,385774,20433,1791316,155448
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,348490,18786,1616207,148013
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,348831,18674,1621944,140392
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,349081,18340,1620967,140515
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,421642,19952,1728023,159778
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,459015,22252,2049312,179439
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,368276,19616,1821590,154468
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435291,20937,1905879,161553
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,386592,18899,1717891,144906
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,385186,19197,1710323,144830
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,477623,23078,2055049,174894
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,364442,20009,1794429,150185
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,417766,21099,1883540,164980
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,373742,19553,1720271,150308
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352487,19832,1711055,150873
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,415416,19883,1708125,158830
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,468217,21853,1881038,165760
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,409517,18855,1728084,150568
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,406253,18768,1726497,150659
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,413737,19512,1716243,150552
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,387840,19559,1791316,143759
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,371914,19986,1792659,150689
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,425309,20099,1779658,151210
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,390373,21869,1971430,167275
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,411699,20569,1789668,152174
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,377802,18710,1692134,137394
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,378420,18909,1616634,137593
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,85100,3441,289184,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,61977,3234,299011,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,51095,3316,287109,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,28546,3210,286559,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,15153,3200,287719,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3181,3202,388183,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3173,3193,295775,22582
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3135,3157,389464,30003
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,86257,3198,295349,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,72935,3294,288757,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,56981,3187,297363,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,44167,3256,293029,22429
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,29240,3152,297973,22766
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,15049,3160,287780,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3248,3268,281249,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3216,3237,283995,22567
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,96179,3212,385803,31028
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,81180,3199,290038,23455
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,66927,3200,304321,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,53746,3211,292357,23777
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,39028,3222,307250,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,24672,3275,322387,23638
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,8619,3143,304809,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3106,3127,383117,31487
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3186,3207,293090,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,87147,3167,304382,22521
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,73322,3161,291503,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,61162,3143,279845,22568
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,49624,3238,313171,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,34866,3156,294677,22446
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,354723,14445,1338558,113557
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,437114,16278,1518551,121115
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,286210,11567,1076536,82452
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,268142,12564,1274227,98669
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,347238,12797,1262631,98424
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,400762,13461,1254025,107222
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,322093,13012,1269222,98119
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,364656,13133,1258054,99037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,297133,12562,1266293,90836
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,364558,13061,1266598,98593
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,366199,12996,1254453,90408
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,334427,12174,1164853,90591
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,289534,12381,1248776,97890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,368792,11886,1170957,91035
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,331405,11292,1073361,82757
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,308474,11915,1163754,90117
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,279092,12631,1178586,92106
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,346159,12088,1164914,97507
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,312694,11886,1078122,91127
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,388758,12479,1168210,90653
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,362344,11768,1175046,91203
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,308994,13000,1251096,90851
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,365949,12588,1168881,91157
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,302136,11113,1071042,82345
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,411838,13790,1347165,105800
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,326051,10391,981687,75582
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,332011,11510,1167416,84134
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,332060,10891,1081174,83721
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,311824,12310,1164669,91265
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,373929,11819,1172727,91876
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139528,68782,5766403,503859
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139113,68443,5576829,497173
NBody sequential,dahu-7.grenoble.grid5000.fr,32,140116,68450,5586106,497281
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139483,68447,5593553,497005
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137968,68444,5561326,498184
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139269,68462,5761216,505023
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137598,68434,5682297,496714
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138781,68446,5653306,504533
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137738,68469,5686204,497173
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138917,68452,5656480,502973
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138202,68763,5575243,496362
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137990,68439,5661606,503707
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136718,68440,5566514,496439
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137693,68455,5569749,495582
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138017,68431,5568223,496455
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137675,68446,5682968,495903
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137701,68433,5591722,495337
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137142,68451,5682847,496668
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137303,68442,5744004,504640
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138013,68445,5565477,496760
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138351,68448,5650377,505237
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137461,68441,5681809,497923
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137987,68426,5573534,497433
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138172,68441,5672959,496929
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137899,68786,5648484,505068
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138655,68458,5666123,496225
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136789,68459,5669175,496837
NBody sequential,dahu-7.grenoble.grid5000.fr,32,139033,68785,5679245,497908
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138253,68447,5751572,498306
NBody sequential,dahu-7.grenoble.grid5000.fr,32,138038,68462,5581529,497143
QuickSort,dahu-7.grenoble.grid5000.fr,32,115561,10991,946958,82926
QuickSort,dahu-7.grenoble.grid5000.fr,32,120318,10830,958249,82054
QuickSort,dahu-7.grenoble.grid5000.fr,32,115924,10754,946225,81105
QuickSort,dahu-7.grenoble.grid5000.fr,32,116551,10775,974301,82773
QuickSort,dahu-7.grenoble.grid5000.fr,32,116826,10594,865049,73563
QuickSort,dahu-7.grenoble.grid5000.fr,32,113331,10594,867185,73762
QuickSort,dahu-7.grenoble.grid5000.fr,32,117507,10773,931577,80983
QuickSort,dahu-7.grenoble.grid5000.fr,32,119323,11281,1028683,90270
QuickSort,dahu-7.grenoble.grid5000.fr,32,113681,10681,946897,83048
QuickSort,dahu-7.grenoble.grid5000.fr,32,116024,10744,949277,80906
QuickSort,dahu-7.grenoble.grid5000.fr,32,119293,11146,959776,82880
QuickSort,dahu-7.grenoble.grid5000.fr,32,119827,11363,1023313,87822
QuickSort,dahu-7.grenoble.grid5000.fr,32,119446,11026,857298,80800
QuickSort,dahu-7.grenoble.grid5000.fr,32,118869,11226,953916,82084
QuickSort,dahu-7.grenoble.grid5000.fr,32,114499,10828,939512,80753
QuickSort,dahu-7.grenoble.grid5000.fr,32,115925,10674,941648,81151
QuickSort,dahu-7.grenoble.grid5000.fr,32,122131,11564,1029661,87853
QuickSort,dahu-7.grenoble.grid5000.fr,32,116599,10896,950987,80524
QuickSort,dahu-7.grenoble.grid5000.fr,32,118581,10970,964719,82146
QuickSort,dahu-7.grenoble.grid5000.fr,32,119581,11249,950193,82773
QuickSort,dahu-7.grenoble.grid5000.fr,32,117729,10682,957090,81305
QuickSort,dahu-7.grenoble.grid5000.fr,32,116983,10734,875486,75643
QuickSort,dahu-7.grenoble.grid5000.fr,32,118389,10785,947812,82070
QuickSort,dahu-7.grenoble.grid5000.fr,32,120874,10973,962461,82100
QuickSort,dahu-7.grenoble.grid5000.fr,32,117986,10969,951963,83722
QuickSort,dahu-7.grenoble.grid5000.fr,32,115366,10605,964475,82559
QuickSort,dahu-7.grenoble.grid5000.fr,32,117929,10493,949034,83309
QuickSort,dahu-7.grenoble.grid5000.fr,32,118526,11050,949766,81136
QuickSort,dahu-7.grenoble.grid5000.fr,32,117664,10823,955686,83232
QuickSort,dahu-7.grenoble.grid5000.fr,32,119937,10845,953549,82819
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9037,1563,165100,14918
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9950,1508,166809,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8440,1506,78186,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8782,1491,81482,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8511,1493,168029,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8464,1491,84594,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10095,1553,169860,14703
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8384,1501,90149,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8353,1491,80993,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10338,1493,252624,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8469,1533,78918,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10224,1578,165893,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10525,1594,172973,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8425,1505,83130,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8908,1482,163269,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8262,1486,88928,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8233,1486,82275,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9810,1510,163879,7406
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8539,1500,80444,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10811,1827,165466,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9892,1517,161742,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10986,1940,170471,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8570,1491,84778,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8411,1490,179138,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8466,1508,88501,7267
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8985,1502,170044,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8259,1491,78918,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8886,1683,168151,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10160,1593,83679,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,8423,1490,161987,14596
