name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126195,3057,303222,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125839,3102,291442,23379
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125327,3101,300414,24143
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124813,3093,296874,24066
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3020,3042,302063,23119
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3050,3073,296935,32268
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127120,3126,300658,23792
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126714,3109,295959,23333
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125432,3104,303588,23180
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124858,3128,301574,23240
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3036,3058,303405,24511
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3025,3049,295104,23486
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127040,3086,305725,23425
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126609,3083,292663,23317
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126127,3069,292907,24312
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125777,3146,288085,24113
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125107,3087,304382,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124667,3099,298462,23210
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,2984,3006,298522,24112
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3078,3099,394530,23348
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127078,3105,309142,24342
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,369117,11869,1178097,94585
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381651,11929,1175473,93682
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258058,10099,984677,77525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259142,11172,1088254,86230
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383648,11678,1174985,93544
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382060,10811,1080258,85282
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382846,11799,1164792,93422
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381351,11545,1094175,86032
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383750,11786,1090146,93652
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384058,12682,1274838,102648
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258009,10045,998045,76653
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379474,9728,995725,78091
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381838,11182,1176450,84946
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381371,11277,1082456,83905
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380952,11495,1091306,86797
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258472,10504,1000363,78305
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383654,11667,1172360,93254
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383156,11560,1200375,92917
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381072,10400,1092831,86017
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383136,12261,1174618,93376
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384284,12311,1269040,102525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382460,10869,1109921,84701
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382159,10819,1089841,85007
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381700,10558,1018003,76943
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382283,11201,1079099,85435
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381535,11705,1084103,86859
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383781,11803,1093320,86506
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257760,10153,1004270,78260
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382930,10952,1071775,85481
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382364,10624,987363,78611
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2170094,68462,6236923,559200
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298121,68457,6269637,566819
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176226,68443,6180831,560042
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174384,68469,6175522,556874
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176431,68453,6175521,556997
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174664,68449,6181625,557991
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176302,68434,6271041,569237
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175085,68433,6236434,559735
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176688,68755,6327254,557747
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175213,68450,6329940,568426
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176360,68449,6176864,557165
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175652,68447,6266158,554992
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297872,68432,6245346,552284
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176100,68443,6261397,564968
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2298496,68625,6181197,560439
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176348,68440,6178390,561112
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174572,68445,6265609,567676
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176370,68405,6242355,560255
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175055,68426,6261214,567599
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176403,68435,6246688,558878
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175477,68413,6178634,568181
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2297743,68459,6228134,558297
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175978,68440,6268355,568012
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174218,68462,6243026,558037
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176363,68416,6174300,560026
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2174718,68460,6240462,560240
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176416,68439,6333846,567324
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175224,68457,6176986,561082
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176427,68450,6233444,561082
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2175405,68433,6234176,566865
QuickSort,dahu-7.grenoble.grid5000.fr,32,257898,9948,926389,79789
QuickSort,dahu-7.grenoble.grid5000.fr,32,257952,9984,913389,79728
QuickSort,dahu-7.grenoble.grid5000.fr,32,257910,9927,924070,80110
QuickSort,dahu-7.grenoble.grid5000.fr,32,381899,9934,928647,82192
QuickSort,dahu-7.grenoble.grid5000.fr,32,381923,9965,923765,80647
QuickSort,dahu-7.grenoble.grid5000.fr,32,257868,9920,931699,80769
QuickSort,dahu-7.grenoble.grid5000.fr,32,257959,9974,917051,79897
QuickSort,dahu-7.grenoble.grid5000.fr,32,381216,10009,927854,80263
QuickSort,dahu-7.grenoble.grid5000.fr,32,381921,9968,923643,80019
QuickSort,dahu-7.grenoble.grid5000.fr,32,257958,9990,927549,81472
QuickSort,dahu-7.grenoble.grid5000.fr,32,257904,9955,915037,79912
QuickSort,dahu-7.grenoble.grid5000.fr,32,381935,9969,933286,80999
QuickSort,dahu-7.grenoble.grid5000.fr,32,381913,9917,923460,80126
QuickSort,dahu-7.grenoble.grid5000.fr,32,381913,9939,915769,80019
QuickSort,dahu-7.grenoble.grid5000.fr,32,257959,9988,933287,83079
QuickSort,dahu-7.grenoble.grid5000.fr,32,257905,9941,918943,79957
QuickSort,dahu-7.grenoble.grid5000.fr,32,257904,9937,927732,80585
QuickSort,dahu-7.grenoble.grid5000.fr,32,381972,9978,934019,81381
QuickSort,dahu-7.grenoble.grid5000.fr,32,382001,10031,941648,82222
QuickSort,dahu-7.grenoble.grid5000.fr,32,257953,9981,931272,81809
QuickSort,dahu-7.grenoble.grid5000.fr,32,257951,9981,934324,81779
QuickSort,dahu-7.grenoble.grid5000.fr,32,381888,9922,926878,80081
QuickSort,dahu-7.grenoble.grid5000.fr,32,257910,9926,923093,81763
QuickSort,dahu-7.grenoble.grid5000.fr,32,257903,9917,838072,79545
QuickSort,dahu-7.grenoble.grid5000.fr,32,381915,9938,836545,80540
QuickSort,dahu-7.grenoble.grid5000.fr,32,257944,9978,930112,81151
QuickSort,dahu-7.grenoble.grid5000.fr,32,341887,9925,923581,82222
QuickSort,dahu-7.grenoble.grid5000.fr,32,382007,10036,936644,81594
QuickSort,dahu-7.grenoble.grid5000.fr,32,257869,9908,927854,80081
QuickSort,dahu-7.grenoble.grid5000.fr,32,257913,9942,921506,80279
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,88146,1568,175902,16417
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1494,90881,8124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1487,187256,16234
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123814,1519,91796,8201
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1488,96314,8139
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3930,1573,184142,16417
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,120904,1493,95886,8278
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1480,1501,95763,8216
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1463,1485,183411,16401
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123912,1505,92895,8125
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1514,1535,178283,16401
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1500,85998,8247
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123958,1494,90332,8232
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1488,94604,16233
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122577,1528,115234,8032
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124009,1503,117065,8018
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1495,182922,16570
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122617,1489,89660,8246
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1485,182495,16371
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1460,1483,69702,16509
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122879,1508,95642,8124
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1493,186645,16402
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1469,1491,89661,8231
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122952,1495,93079,8278
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1493,184997,16355
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1486,72082,8537
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123114,1508,110107,16126
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1492,115539,8001
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1487,156066,8431
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123202,1497,186218,16417
