name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,5976570,256877,22824771,1966769
FrogJump,dahu-7.grenoble.grid5000.fr,23,6069439,262050,23344972,2035695
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4811676,149289,13481106,1078925
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4862166,150291,13778956,1114850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737402,149430,13606532,1088472
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737571,149596,13567531,1077977
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737153,149337,13564906,1084617
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861416,149451,13550930,1085412
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736978,149170,13480557,1078207
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4736935,149267,13468593,1078680
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861447,149521,13563014,1085780
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737455,149483,13554287,1086545
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4737405,149419,13553126,1085489
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,3938802,149776,13255703,1086698
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,148976,148801,12025787,1079752
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154222,153452,12437346,1116655
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149173,149013,12032562,1081082
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150188,149900,12106353,1086178
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149493,149207,12100677,1085045
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150055,149764,12124114,1085489
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,148867,148723,12025115,1077916
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150756,150392,12204009,1092573
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150075,149647,12106292,1086652
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149894,149464,12106231,1085657
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149781,149647,12100371,1085321
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149202,148910,12104461,1084571
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149890,149670,12115691,1085719
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149988,149713,12092498,1085581
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149324,149184,12035919,1078742
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149494,149131,12024628,1078941
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149516,149379,12102630,1086958
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149010,148680,12021515,1079476
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,397270,18040,1638240,145518
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435732,17784,1628658,141112
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436943,17867,1633236,144416
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352338,16713,1546993,133539
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,431830,17489,1543453,137241
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351866,17027,1544308,138496
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352705,16717,1437558,129469
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435279,17320,1525082,137180
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352460,16542,1538937,124083
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434926,16811,1544491,125063
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353380,17589,1655147,146161
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353222,17259,1566219,136858
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435665,17307,1545162,137348
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352211,16454,1458859,127923
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350415,16381,1461971,128474
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352797,16817,1538814,132116
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351115,16738,1547298,133768
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352916,16938,1540340,133753
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351117,16848,1555049,130188
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352792,16811,1545040,130081
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351022,16829,1543758,132207
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352593,16624,1542904,133354
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,350934,16614,1541866,137777
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353201,17230,1543880,134471
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435397,17517,1635860,142611
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352578,17497,1625118,141907
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353560,17577,1538082,133844
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434285,16808,1469417,126745
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352151,16703,1470760,129270
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434734,17206,1642880,138404
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,112457,3237,297668,23439
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125415,3128,306212,23179
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124865,3133,296752,22919
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127190,3213,400878,22920
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127036,3112,303466,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126432,3104,296081,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125862,3118,293273,22782
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125278,3079,303710,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124850,3112,301513,23226
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3077,3098,306701,23501
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3054,3075,304015,23256
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127123,3140,308287,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126855,3173,301696,23164
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125677,3146,291320,31549
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125171,3167,304381,23807
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3109,3131,298523,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127136,3160,303589,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126637,3159,292541,31258
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126037,3114,306213,22904
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124902,3164,295227,22812
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3068,3090,302123,22736
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3117,3138,303222,22889
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127071,3101,302184,22781
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126602,3150,300781,22598
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127161,3197,294738,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125252,3109,303344,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124777,3123,302245,22614
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3142,3162,408324,23838
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3075,3096,299438,22888
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127170,3193,302550,23241
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,329144,11969,1187192,94538
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381173,11336,1086729,86858
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382781,11126,1090085,86109
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383164,12173,1195493,96191
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258095,10114,998899,78994
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382089,12260,1193173,95182
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383885,11911,1187131,94079
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381298,10475,1015805,79055
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380670,9779,999753,77035
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383777,12144,1195248,96084
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380931,10929,1095273,85711
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379206,9516,995847,70411
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380990,10274,1005003,78489
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381468,10615,1097104,86980
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385000,13039,1288265,104468
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384226,12268,1198544,95839
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382648,10678,1105039,86675
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382125,11480,1187924,94187
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381257,11467,1195858,95518
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258593,10616,1099729,87454
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258935,11000,1100522,86644
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384460,12494,1287351,104438
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381287,10734,1102597,85343
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381608,11181,1091489,86338
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381061,11200,1105100,87638
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258885,10904,1087155,85711
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384050,12061,1189023,96527
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383003,11493,1100095,88143
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381800,11163,1096432,87699
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381345,11273,1091672,86200
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2158061,68496,6189560,505298
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176458,68502,6189132,497877
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176454,68489,6194564,497449
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176478,68502,6184493,497785
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176442,68490,6187362,497418
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300455,68539,6271712,495613
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176404,68467,6183395,496501
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300452,68509,6187667,495949
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176430,68480,6277267,502881
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176456,68505,6182357,494618
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176453,68481,6178451,496867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176480,68496,6279586,502881
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176453,68479,6199142,497785
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176481,68503,6263778,496240
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2177433,69433,6275619,504686
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300451,68491,6185470,497510
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176468,68488,6277755,496730
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176483,68511,6187912,502834
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176449,68477,6178023,495123
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176437,68506,6281478,502559
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176452,68499,6182052,494603
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176461,68526,6180221,495904
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176418,68475,6283492,502284
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176449,68508,6190841,497143
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176452,68472,6189377,496408
NBody sequential,dahu-7.grenoble.grid5000.fr,32,990954,68503,5889878,503523
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68629,68459,5538071,495766
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68459,68481,5523179,496776
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68908,68682,5592820,503462
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68946,68526,5518601,503354
QuickSort,dahu-7.grenoble.grid5000.fr,32,258056,10088,921751,73837
QuickSort,dahu-7.grenoble.grid5000.fr,32,382068,10099,930051,75092
QuickSort,dahu-7.grenoble.grid5000.fr,32,382116,10133,925473,74404
QuickSort,dahu-7.grenoble.grid5000.fr,32,382075,10110,999265,80784
QuickSort,dahu-7.grenoble.grid5000.fr,32,376826,10140,915952,73578
QuickSort,dahu-7.grenoble.grid5000.fr,32,381725,10187,919980,73915
QuickSort,dahu-7.grenoble.grid5000.fr,32,382144,10183,935850,73624
QuickSort,dahu-7.grenoble.grid5000.fr,32,382129,10177,1000425,80708
QuickSort,dahu-7.grenoble.grid5000.fr,32,382098,10134,1015256,82405
QuickSort,dahu-7.grenoble.grid5000.fr,32,258203,10240,931944,75551
QuickSort,dahu-7.grenoble.grid5000.fr,32,382173,10200,924253,74465
QuickSort,dahu-7.grenoble.grid5000.fr,32,381958,10059,927061,74343
QuickSort,dahu-7.grenoble.grid5000.fr,32,382027,10072,949034,82804
QuickSort,dahu-7.grenoble.grid5000.fr,32,258178,10209,947507,73639
QuickSort,dahu-7.grenoble.grid5000.fr,32,258177,10199,940489,73609
QuickSort,dahu-7.grenoble.grid5000.fr,32,382032,10080,920713,73578
QuickSort,dahu-7.grenoble.grid5000.fr,32,382092,10103,997373,82681
QuickSort,dahu-7.grenoble.grid5000.fr,32,382224,10271,908994,75613
QuickSort,dahu-7.grenoble.grid5000.fr,32,258317,10354,1018796,83156
QuickSort,dahu-7.grenoble.grid5000.fr,32,258149,10213,932981,83355
QuickSort,dahu-7.grenoble.grid5000.fr,32,258131,10185,933653,73486
QuickSort,dahu-7.grenoble.grid5000.fr,32,257996,10062,917967,73318
QuickSort,dahu-7.grenoble.grid5000.fr,32,258013,10053,925107,73424
QuickSort,dahu-7.grenoble.grid5000.fr,32,382011,10037,926328,74680
QuickSort,dahu-7.grenoble.grid5000.fr,32,382172,10199,917844,75628
QuickSort,dahu-7.grenoble.grid5000.fr,32,381924,9991,913877,73348
QuickSort,dahu-7.grenoble.grid5000.fr,32,382193,10222,931943,75536
QuickSort,dahu-7.grenoble.grid5000.fr,32,258160,10189,919004,73700
QuickSort,dahu-7.grenoble.grid5000.fr,32,258004,10024,840086,73440
QuickSort,dahu-7.grenoble.grid5000.fr,32,381968,10024,917295,73593
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1494,182311,14718
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1456,1477,140197,7023
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122953,1524,183593,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1493,181823,14963
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1512,1534,124756,7068
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122823,1530,183472,7160
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124113,1510,185790,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1486,92773,7359
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122779,1489,186767,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1471,1494,182250,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1483,87341,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122822,1492,186706,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1494,91064,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1496,71960,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125485,1510,174866,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124236,1548,106262,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1717,1737,80993,7435
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1519,1540,101684,7620
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125459,1490,178955,14520
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1866,1887,176025,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1484,88867,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123365,1523,89050,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1636,1658,191040,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1481,1503,181030,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125827,1848,181152,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124895,2300,187744,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1499,188781,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1721,1743,191589,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123173,1740,196532,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124079,1491,85144,14627
