name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151597,149249,12358794,1088702
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151896,149484,12360015,1089850
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151734,149373,12365264,1089880
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150665,148335,12197235,1083867
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151716,149344,12365813,1090967
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151715,149315,12279754,1087846
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152119,149811,12364226,1089941
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171820,149338,12380034,1089314
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,170367,148931,12347808,1089253
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151543,149204,12296905,1080349
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171135,148600,12282317,1079032
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172306,149857,12442900,1092711
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151667,149306,12360259,1084893
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152075,149718,12444304,1087003
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152222,149897,12344939,1088610
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152165,149790,12369170,1088518
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,156540,153648,12690824,1116165
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151763,149484,12357391,1086637
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152343,149966,12356902,1087509
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151656,149306,12293425,1088289
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151826,149545,12357390,1081006
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172166,149595,12363738,1088243
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,170724,148683,12277190,1078696
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151648,149332,12365691,1077794
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152035,149670,12362274,1087784
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171600,149178,12288177,1081542
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152966,150604,12438262,1094852
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,773316,40016,3582083,299910
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,673966,28396,2647637,221758
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434019,19964,1837580,152725
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438422,20123,1836421,157361
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440910,20947,1919734,165454
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438240,19894,1744502,151516
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441788,21868,2015498,174175
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441293,21358,2010676,167718
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,526071,23582,2194574,184549
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440840,20864,1927851,160772
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440003,21100,1922786,161553
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439905,19931,1827327,153429
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439146,20377,1926631,158370
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440027,20052,1844112,149742
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439889,20644,1909297,161813
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441242,21272,1917720,160298
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438189,20026,1836055,158875
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439606,19630,1833003,151378
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438960,19556,1833857,146038
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437714,19352,1831233,152052
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436885,19325,1704219,145075
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440118,20144,1830806,151638
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439009,19918,1834468,157697
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437667,19995,1739498,149512
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439999,20017,1826900,153031
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439650,21000,2003413,172860
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439863,19885,1825862,153382
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439057,20199,1814022,152480
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440091,20119,1830379,158171
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440003,20492,1830501,155754
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,103369,4648,382262,29651
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,203546,4487,382567,30018
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,123691,3855,389342,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126166,3970,405090,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127865,3884,399291,29835
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127326,4036,393920,30356
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125743,3973,404296,30462
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127953,3977,387389,30676
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126929,4029,398986,30737
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127855,3849,385253,30202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127856,3958,486815,30906
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126318,3853,393615,30279
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127917,3927,380980,30278
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127656,3969,397399,30983
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126046,3799,374877,30432
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127875,3895,398558,31105
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127385,3929,395629,30126
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128599,3832,394897,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127745,3754,395446,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127165,3993,391479,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125536,3837,306029,31334
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127916,3907,397827,30064
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126602,3763,386107,30034
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125563,4032,397155,30157
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127917,3942,387267,30278
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126435,3864,302795,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127828,3850,399535,30111
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127749,3931,384582,31181
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126235,3992,393248,30523
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127942,3995,382202,29881
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,468070,17871,1615108,135681
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,1672211,81573,7386578,606645
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,329214,16131,1479672,128244
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,718249,22757,2183893,172707
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,487181,16726,1663142,130325
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,376032,12389,1188290,92795
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,510851,15843,1559078,123517
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,505948,12338,1310910,99741
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,510103,14282,1458737,109135
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384571,12658,1286313,100995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506554,12737,1308652,99726
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384978,13393,1378415,110283
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384596,12623,1281735,101607
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,509148,14535,1459469,114551
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,509259,14643,1474849,116525
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508402,13850,1387142,108079
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,509329,14053,1462338,108599
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383753,12054,1198178,93131
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508039,13828,1364132,108018
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383610,12622,1194821,94171
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259348,11374,1191708,85466
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,512401,16421,1669674,123594
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380982,10966,1094052,85068
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508790,15185,1468991,115912
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385851,13876,1390194,108033
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381374,11715,1182675,93009
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384533,12548,1202390,93866
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,765535,23046,2203669,166648
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,503441,13183,1290585,100077
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,503470,14434,1479672,110130
NBody sequential,dahu-7.grenoble.grid5000.fr,32,523851,68458,5769211,497556
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89622,68461,5638963,495445
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89644,68447,5813401,502865
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89621,68438,5638047,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89731,68451,5746506,496547
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89676,68417,5631517,496592
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89194,68444,5809922,503799
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89695,68423,5642380,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88465,68424,5803025,503339
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89667,68449,5645921,497510
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89632,68428,5721970,496118
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89378,68425,5722153,495812
NBody sequential,dahu-7.grenoble.grid5000.fr,32,93265,71455,6141158,538300
NBody sequential,dahu-7.grenoble.grid5000.fr,32,90042,68537,5868942,506721
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69559,68423,5823838,497142
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89705,68441,5751939,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89400,68430,5740281,496775
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89717,68432,5828171,497143
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88702,68448,5640245,496454
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69543,68439,5648606,497143
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88578,68432,5812363,496990
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89671,68445,5651597,496547
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89584,68446,5811509,502238
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89688,68447,5639390,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89677,68444,5641343,497082
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69537,68454,5713364,497740
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89701,68421,5640122,497510
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88947,68439,5723862,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,91008,68949,5741562,504119
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69550,68435,5632798,497648
QuickSort,dahu-7.grenoble.grid5000.fr,32,549284,17112,1655575,126118
QuickSort,dahu-7.grenoble.grid5000.fr,32,294584,19568,1684505,141295
QuickSort,dahu-7.grenoble.grid5000.fr,32,530070,16174,1481075,119294
QuickSort,dahu-7.grenoble.grid5000.fr,32,860291,36036,3234611,264475
QuickSort,dahu-7.grenoble.grid5000.fr,32,353254,24992,2199274,184977
QuickSort,dahu-7.grenoble.grid5000.fr,32,227008,17810,1516170,125445
QuickSort,dahu-7.grenoble.grid5000.fr,32,470367,23714,2179254,177923
QuickSort,dahu-7.grenoble.grid5000.fr,32,622040,31720,2887321,228857
QuickSort,dahu-7.grenoble.grid5000.fr,32,219282,16850,1503659,126302
QuickSort,dahu-7.grenoble.grid5000.fr,32,656696,26299,2332514,190853
QuickSort,dahu-7.grenoble.grid5000.fr,32,326407,16879,1493526,124619
QuickSort,dahu-7.grenoble.grid5000.fr,32,498077,17626,1537411,133691
QuickSort,dahu-7.grenoble.grid5000.fr,32,531515,20548,1831050,147186
QuickSort,dahu-7.grenoble.grid5000.fr,32,545422,24371,2188410,178490
QuickSort,dahu-7.grenoble.grid5000.fr,32,279040,19466,1680781,148502
QuickSort,dahu-7.grenoble.grid5000.fr,32,482194,19735,1835139,139429
QuickSort,dahu-7.grenoble.grid5000.fr,32,819043,34999,3108147,256611
QuickSort,dahu-7.grenoble.grid5000.fr,32,216323,17477,1443234,124573
QuickSort,dahu-7.grenoble.grid5000.fr,32,750779,32497,2938836,242337
QuickSort,dahu-7.grenoble.grid5000.fr,32,193610,15655,1419552,111843
QuickSort,dahu-7.grenoble.grid5000.fr,32,382641,20977,1884883,156122
QuickSort,dahu-7.grenoble.grid5000.fr,32,505291,21825,1991450,161675
QuickSort,dahu-7.grenoble.grid5000.fr,32,290761,15322,1336300,118927
QuickSort,dahu-7.grenoble.grid5000.fr,32,329052,17356,1520443,125675
QuickSort,dahu-7.grenoble.grid5000.fr,32,340796,18786,1717342,132299
QuickSort,dahu-7.grenoble.grid5000.fr,32,818691,33699,3056023,249435
QuickSort,dahu-7.grenoble.grid5000.fr,32,163575,19584,1686458,147156
QuickSort,dahu-7.grenoble.grid5000.fr,32,524153,25476,2246271,183554
QuickSort,dahu-7.grenoble.grid5000.fr,32,320783,18227,1587398,132269
QuickSort,dahu-7.grenoble.grid5000.fr,32,652773,22328,2003474,161614
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1513,1759,96679,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1848,2077,166198,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1470,1634,186462,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,431013,12532,1191159,95701
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4536,1677,88562,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3445,1499,95642,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,70164,2766,268492,22017
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,51998,1907,182372,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1688,1677,172058,14779
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2121,2142,178527,14627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,63270,1870,181701,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,73256,1827,77942,7528
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1491,90637,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,81092,1840,187927,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,83792,1587,184691,14826
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2095,2094,186340,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2072,2093,174865,14765
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,95386,2303,183960,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,95677,1959,172852,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1519,1539,182555,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1801,1822,174438,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1800,1821,178589,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,85841,1489,85754,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1500,117187,7115
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1551,1542,183716,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,75392,1501,61645,7757
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1481,1472,122192,7069
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1572,1584,92529,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,78033,1500,94421,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,88172,1504,111572,14412
