name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,14334985,828233,72369017,6234750
FrogJump,dahu-7.grenoble.grid5000.fr,23,6769411,465391,39926961,3507433
FrogJump,dahu-7.grenoble.grid5000.fr,23,8497586,511726,44823188,3867626
FrogJump,dahu-7.grenoble.grid5000.fr,23,9054211,494277,43577342,3743343
FrogJump,dahu-7.grenoble.grid5000.fr,23,8034973,424545,37472500,3189300
FrogJump,dahu-7.grenoble.grid5000.fr,23,9636057,567980,49414790,4224774
FrogJump,dahu-7.grenoble.grid5000.fr,23,7341516,410366,36167265,3112188
FrogJump,dahu-7.grenoble.grid5000.fr,23,8199624,502523,44371347,3811230
FrogJump,dahu-7.grenoble.grid5000.fr,23,8914007,490682,43130627,3683658
FrogJump,dahu-7.grenoble.grid5000.fr,23,7096431,440533,38789085,3339761
FrogJump,dahu-7.grenoble.grid5000.fr,23,7991309,450875,39591146,3375210
FrogJump,dahu-7.grenoble.grid5000.fr,23,9673963,582304,50852287,4412168
FrogJump,dahu-7.grenoble.grid5000.fr,23,18577803,1079304,94669802,8151198
FrogJump,dahu-7.grenoble.grid5000.fr,23,7656692,512319,44957039,3874664
FrogJump,dahu-7.grenoble.grid5000.fr,23,8105951,513770,44736885,3867182
FrogJump,dahu-7.grenoble.grid5000.fr,23,9307412,511283,44567208,3807619
FrogJump,dahu-7.grenoble.grid5000.fr,23,7921319,454794,39828511,3392622
FrogJump,dahu-7.grenoble.grid5000.fr,23,8351000,525737,45734502,3908278
FrogJump,dahu-7.grenoble.grid5000.fr,23,8621481,471409,41199541,3512697
FrogJump,dahu-7.grenoble.grid5000.fr,23,8083020,447123,39363669,3373773
FrogJump,dahu-7.grenoble.grid5000.fr,23,8105112,465105,40605243,3498254
FrogJump,dahu-7.grenoble.grid5000.fr,23,8112873,479154,41480485,3544367
FrogJump,dahu-7.grenoble.grid5000.fr,23,8067270,460863,40560504,3487834
FrogJump,dahu-7.grenoble.grid5000.fr,23,10973820,628961,55335674,4714465
FrogJump,dahu-7.grenoble.grid5000.fr,23,5911877,410559,35634858,3098464
FrogJump,dahu-7.grenoble.grid5000.fr,23,14879459,821310,72052977,6171118
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4837715,150028,13784328,1096980
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,4861475,149582,13669948,1093491
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,840702,150334,12649016,1093889
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151331,151181,12449492,1102549
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151392,151108,12527190,1103681
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149473,149261,12367522,1081220
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149982,149691,12384429,1088855
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149440,149300,12347930,1087493
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,297698,149332,12379301,1088335
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,297276,149135,12426360,1087004
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171568,149621,12374846,1097423
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149582,149385,12353545,1087004
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149446,149164,12278899,1081909
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,148828,148661,12276519,1081986
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149897,149575,12355254,1090156
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,151076,150701,12744291,1123617
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,296092,149027,12277495,1081694
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,298103,149844,12359404,1088273
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,168624,149311,12359099,1088060
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150168,149829,12373931,1085810
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,154032,153415,12692289,1123464
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149719,149250,12362456,1086713
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149039,148792,12275481,1079935
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149947,149692,12352874,1085520
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149343,149103,12277984,1080532
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150061,149791,12372893,1085535
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149602,149442,12353423,1087723
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150468,150129,12445281,1094195
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149920,149619,12365813,1086270
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149708,149401,12358550,1083929
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,617594,29869,2721978,232605
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,442394,22413,2007808,174084
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,704742,32373,2908379,241541
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436873,20995,1919734,165928
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441378,21413,1914668,161078
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,522568,20823,1825496,158891
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439605,20181,1830134,160175
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436412,19191,1809077,152954
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440362,20434,1943843,167565
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438471,19549,1848811,158661
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524958,23179,2116266,176639
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441196,21223,1903621,162256
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,523297,21041,2002620,162731
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439562,19906,1821651,159823
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438027,19846,1831477,148426
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440654,20680,1816890,162884
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,525205,22572,2011836,170380
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,438389,19878,1832210,160558
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440752,20777,1924556,167413
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439140,20354,1830745,160222
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439379,19403,1825252,154332
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440622,20690,1921748,166556
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524800,23064,2094965,182208
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,443114,23174,2091791,177158
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441959,21973,2002924,168453
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,439855,19874,1822016,155004
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,440039,20488,1915950,162502
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,443063,23092,2097651,177893
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441272,21296,1919184,163221
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,524198,22134,2003779,169157
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,256848,9939,958066,74709
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,255737,7761,771421,59395
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127153,4228,381774,37699
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127990,4014,401977,30630
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127681,4085,488646,31472
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125976,3949,385680,30890
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127848,3869,398314,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126295,3572,290710,22720
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128052,4126,392394,31075
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127612,4129,493285,31227
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125965,4067,398192,31059
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128020,4053,395445,31090
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126865,4136,389770,30845
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128009,4037,363952,30232
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127643,4167,504393,38938
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125872,4006,391966,30019
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128040,4081,399352,31273
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126799,4108,393127,30569
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128121,4152,396300,30478
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127673,4190,413939,38785
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125846,4035,415709,29698
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127983,4026,465575,38663
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126708,4137,394591,31181
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128039,4086,394042,30524
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127332,4033,421142,39031
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125804,4061,368713,31595
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,128030,4036,413085,38418
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126856,4114,425658,29988
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127872,3893,460021,38602
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127650,3999,398741,30798
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,756578,25447,2379633,188695
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381525,11791,1199827,86981
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,511837,15861,1567867,124771
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,638528,19437,1826777,151256
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382452,12234,1183346,92917
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383571,11587,1194516,92825
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382403,10896,1008604,77295
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508865,13739,1383602,110573
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384383,12510,1286191,102097
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506359,12530,1287717,102984
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,511253,15519,1477414,115943
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508324,13601,1383480,107406
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383941,12356,1189145,94294
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380394,10573,1103635,85037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,509535,15743,1570187,121360
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383547,11562,1217648,93376
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,637723,18235,1745174,138465
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,513723,18083,1713375,138465
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384351,12235,1191647,101179
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,508524,14265,1384518,108753
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382233,11525,1200070,93835
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,506347,12534,1285702,102694
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385680,13873,1370297,108232
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,511316,15356,1562252,115209
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383630,11951,1187192,92642
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383944,11911,1194943,94171
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,385356,13460,1292599,102250
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381246,11276,1103696,85833
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384838,12887,1285275,93285
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383585,12688,1292721,103871
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2256665,68909,6393538,504120
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176514,68607,6297469,497342
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176556,68625,6396651,496363
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2300660,68722,6303329,495353
NBody sequential,dahu-7.grenoble.grid5000.fr,32,1289085,68591,6035934,503752
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68759,68534,5692978,495659
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68609,68630,5793442,503201
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68710,68561,5796982,503201
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68675,68530,5774460,503982
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68510,68531,5783616,502651
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68715,68561,5788133,502468
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68746,68534,5775498,503232
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68545,68566,5785324,503431
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68683,68537,5791977,504395
NBody sequential,dahu-7.grenoble.grid5000.fr,32,70486,69486,5893600,512106
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68727,68560,5786301,498015
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68547,68570,5775132,498703
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68702,68563,5777146,504992
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68990,68555,5749985,504350
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68544,68565,5746324,505405
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68691,68543,5677109,497005
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68708,68573,5752610,496867
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68530,68550,5675828,498015
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68835,68689,5791489,505450
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68753,68508,5680039,495720
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68578,68455,5687791,495858
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68388,68408,5779953,496179
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68574,68428,5770065,504028
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68585,68444,5756821,504548
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68416,68440,5688767,496133
QuickSort,dahu-7.grenoble.grid5000.fr,32,766438,22846,2153803,169325
QuickSort,dahu-7.grenoble.grid5000.fr,32,3328353,104460,9502600,762216
QuickSort,dahu-7.grenoble.grid5000.fr,32,897743,29841,2768670,221177
QuickSort,dahu-7.grenoble.grid5000.fr,32,513773,17820,1673641,134548
QuickSort,dahu-7.grenoble.grid5000.fr,32,4479562,139729,12690397,1016884
QuickSort,dahu-7.grenoble.grid5000.fr,32,1074186,33686,3096488,248656
QuickSort,dahu-7.grenoble.grid5000.fr,32,519267,19177,1712336,140592
QuickSort,dahu-7.grenoble.grid5000.fr,32,481350,21381,1859187,153994
QuickSort,dahu-7.grenoble.grid5000.fr,32,610012,24771,2216975,184457
QuickSort,dahu-7.grenoble.grid5000.fr,32,842030,32592,2871392,235191
QuickSort,dahu-7.grenoble.grid5000.fr,32,424852,15253,1362606,111674
QuickSort,dahu-7.grenoble.grid5000.fr,32,531975,18150,1630489,131871
QuickSort,dahu-7.grenoble.grid5000.fr,32,459139,19169,1707088,140699
QuickSort,dahu-7.grenoble.grid5000.fr,32,1140379,43295,3867116,316159
QuickSort,dahu-7.grenoble.grid5000.fr,32,415719,15735,1467343,118529
QuickSort,dahu-7.grenoble.grid5000.fr,32,726697,26707,2448847,197432
QuickSort,dahu-7.grenoble.grid5000.fr,32,418711,18742,1640743,132100
QuickSort,dahu-7.grenoble.grid5000.fr,32,417639,18049,1677180,132238
QuickSort,dahu-7.grenoble.grid5000.fr,32,416191,16209,1493526,110589
QuickSort,dahu-7.grenoble.grid5000.fr,32,531574,20050,1831416,146314
QuickSort,dahu-7.grenoble.grid5000.fr,32,1063436,43841,3948415,321330
QuickSort,dahu-7.grenoble.grid5000.fr,32,567731,22148,1980220,168269
QuickSort,dahu-7.grenoble.grid5000.fr,32,479647,19668,1805476,147247
QuickSort,dahu-7.grenoble.grid5000.fr,32,477511,17521,1550655,123930
QuickSort,dahu-7.grenoble.grid5000.fr,32,388083,16497,1450863,118575
QuickSort,dahu-7.grenoble.grid5000.fr,32,488728,20081,1818537,148303
QuickSort,dahu-7.grenoble.grid5000.fr,32,384026,16042,1459469,118789
QuickSort,dahu-7.grenoble.grid5000.fr,32,563323,24192,2163324,175980
QuickSort,dahu-7.grenoble.grid5000.fr,32,552516,24522,2171015,177679
QuickSort,dahu-7.grenoble.grid5000.fr,32,368008,16934,1543698,125001
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1898,1920,190429,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2154,2176,186034,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1650,1671,98389,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123104,1680,93628,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124276,1834,0,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1568,1590,79833,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2111,2132,283081,21940
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1460,1481,190979,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123482,1503,89538,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1804,1825,178528,7114
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1474,1496,88684,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,122994,1535,189819,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124396,1666,180969,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1498,1518,87280,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1644,1665,89843,7389
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123802,1505,98694,7253
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2140,2162,263366,22062
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1494,90881,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1556,1577,80994,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123771,1489,99731,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1494,1515,197082,14320
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1636,1656,181457,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123784,1831,182678,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123253,1881,187805,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1473,1496,183350,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1461,1484,190673,14627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123744,1883,174133,14657
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125857,1877,185546,14597
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2082,2103,179443,14505
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1552,1573,85510,7298
