name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,299780,149760,12476103,1087004
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,237774,149840,12430755,1088611
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150314,149690,12443694,1085780
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149704,149083,12282439,1081434
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150226,149732,12359588,1087386
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,152117,150130,12451140,1097683
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150049,149384,12357696,1089253
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150202,149560,12363127,1089575
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150220,149711,12280547,1087111
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150315,149698,12371245,1086591
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150049,149418,12349883,1091640
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149832,149200,12361053,1090966
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,149659,149198,12371917,1089804
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,297632,149120,12357634,1090400
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,238316,149756,12356902,1089942
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,150068,149420,12291534,1084938
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353794,18207,1643245,138771
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,354240,17887,1638241,139567
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352772,16798,1555355,129958
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352999,17017,1553951,137348
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352827,16845,1478085,122109
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353035,17077,1565303,129055
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353185,17198,1568905,129025
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437232,17267,1541134,129575
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352611,17123,1559322,129637
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353022,17077,1564266,129024
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352824,16877,1559810,128520
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353603,17616,1648983,141356
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437360,17404,1655391,141831
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351938,16976,1553402,130876
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353230,17284,1557918,135788
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437043,17087,1562618,135145
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352971,17001,1561397,134839
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,434587,17007,1559505,130539
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352066,16972,1468502,134502
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353144,17185,1651302,142413
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351462,17095,1564937,133937
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353937,17960,1645992,137715
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352592,16641,1560543,135252
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,351941,16946,1561763,134074
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353679,17709,1651058,141540
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437203,17226,1561947,133446
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353505,18068,1652217,142489
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,441581,21619,1913448,164521
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353446,17486,1563045,135910
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436964,16981,1564816,135237
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3492,3515,341003,31533
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127189,3209,404845,30218
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126707,3121,301940,23378
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126216,3303,304565,23562
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125351,3124,394652,23960
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3331,3358,393676,30447
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127113,3141,398559,29804
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126772,3095,270690,22674
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126180,3172,371398,23394
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125440,3159,374511,22659
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124878,3315,284729,22552
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3230,3251,301635,22384
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127194,3218,293395,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126961,3458,318176,22216
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125510,3193,291991,22216
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3177,3200,374816,31212
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127083,3124,297424,22246
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127020,3348,392333,29865
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126242,3290,298766,22353
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125599,3280,289917,22476
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124994,3305,396606,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127322,3354,302306,23318
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127001,3212,296142,30172
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126347,3214,303833,22353
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125697,3293,293212,22430
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,124954,3257,395873,29789
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3280,3300,298095,22322
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127085,3099,294555,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126973,3315,404540,30096
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126302,3286,294311,22920
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,235321,11351,1164182,89903
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,252338,10063,1001645,76715
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382977,11031,1106198,83155
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382833,11147,1116330,83599
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382681,11537,1108945,84441
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380750,10545,1011167,76439
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381170,10935,1104916,83140
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,379651,9785,999692,75108
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382174,11486,1086667,83661
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380305,10477,989011,75337
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381712,11769,1101072,83936
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383964,11990,1201596,92320
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382765,11367,1102597,84303
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381758,11126,1096616,83049
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380584,10443,1103269,82864
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381062,10823,1096372,83982
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381068,11066,1106626,82895
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381236,11735,1095578,83798
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382951,10970,1096982,85037
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258072,10228,1008115,75995
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383286,11306,1104001,83048
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257459,9952,1097471,75291
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383539,11568,1092344,84410
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382392,11249,1102536,83186
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380939,10430,1096799,75643
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381749,11037,1097166,84272
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382064,11833,1199338,92061
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384056,12085,1086117,90943
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380966,10840,997068,82941
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381276,11383,1092771,84777
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2101854,68909,6379744,504211
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176447,68474,6390791,495200
NBody sequential,dahu-7.grenoble.grid5000.fr,32,2176423,68446,6304305,497143
NBody sequential,dahu-7.grenoble.grid5000.fr,32,914596,68440,6025803,506078
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68679,68434,5671006,497785
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68718,68435,5763718,505451
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68776,68426,5673874,497418
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68715,68451,5671555,497465
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68583,68426,5666978,497464
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68752,68410,5672715,496914
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68673,68418,5667588,504716
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68747,68421,5663499,497602
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68574,68418,5660630,496776
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68788,68435,5665269,496577
NBody sequential,dahu-7.grenoble.grid5000.fr,32,69252,68695,5656540,496683
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68644,68422,5648912,497005
NBody sequential,dahu-7.grenoble.grid5000.fr,32,135565,68483,5634019,496914
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136724,68465,5712693,503982
NBody sequential,dahu-7.grenoble.grid5000.fr,32,136789,68456,5636827,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,98752,68449,5731003,504074
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68804,68468,5641832,496546
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68730,68454,5651048,498107
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68720,68466,5720933,504456
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68679,68442,5639696,495995
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68711,68443,5728317,503707
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68786,68441,5640061,496791
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68713,68447,5638047,497005
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68610,68449,5723008,503844
NBody sequential,dahu-7.grenoble.grid5000.fr,32,68801,68448,5640550,495812
NBody sequential,dahu-7.grenoble.grid5000.fr,32,137154,68844,5733933,503064
QuickSort,dahu-7.grenoble.grid5000.fr,32,382860,10891,1032224,81656
QuickSort,dahu-7.grenoble.grid5000.fr,32,258927,11275,1019224,81013
QuickSort,dahu-7.grenoble.grid5000.fr,32,382897,10999,1036557,80983
QuickSort,dahu-7.grenoble.grid5000.fr,32,383501,11535,1010069,82834
QuickSort,dahu-7.grenoble.grid5000.fr,32,382627,10659,934995,82880
QuickSort,dahu-7.grenoble.grid5000.fr,32,382860,10889,1051633,82757
QuickSort,dahu-7.grenoble.grid5000.fr,32,384730,12755,1198971,97247
QuickSort,dahu-7.grenoble.grid5000.fr,32,383509,11539,1137509,88618
QuickSort,dahu-7.grenoble.grid5000.fr,32,258396,10426,927549,73348
QuickSort,dahu-7.grenoble.grid5000.fr,32,383159,11186,1024046,80509
QuickSort,dahu-7.grenoble.grid5000.fr,32,258314,10346,932614,73165
QuickSort,dahu-7.grenoble.grid5000.fr,32,258794,10835,1025937,82069
QuickSort,dahu-7.grenoble.grid5000.fr,32,382917,10935,1034177,82773
QuickSort,dahu-7.grenoble.grid5000.fr,32,383598,11647,1038572,89245
QuickSort,dahu-7.grenoble.grid5000.fr,32,258470,10490,1034421,82206
QuickSort,dahu-7.grenoble.grid5000.fr,32,258992,11014,1025205,80494
QuickSort,dahu-7.grenoble.grid5000.fr,32,382719,10757,1026426,80554
QuickSort,dahu-7.grenoble.grid5000.fr,32,258343,10371,936277,75215
QuickSort,dahu-7.grenoble.grid5000.fr,32,382742,10748,933408,73149
QuickSort,dahu-7.grenoble.grid5000.fr,32,382904,10925,1031491,82482
QuickSort,dahu-7.grenoble.grid5000.fr,32,258595,10624,1055234,75414
QuickSort,dahu-7.grenoble.grid5000.fr,32,383297,11321,1003537,80891
QuickSort,dahu-7.grenoble.grid5000.fr,32,258245,10273,1020810,80693
QuickSort,dahu-7.grenoble.grid5000.fr,32,384064,12095,1115171,95564
QuickSort,dahu-7.grenoble.grid5000.fr,32,258942,10978,1024961,80692
QuickSort,dahu-7.grenoble.grid5000.fr,32,259245,11278,1037961,82742
QuickSort,dahu-7.grenoble.grid5000.fr,32,382686,10708,1027830,82421
QuickSort,dahu-7.grenoble.grid5000.fr,32,258849,10872,1020871,81166
QuickSort,dahu-7.grenoble.grid5000.fr,32,258567,10608,923338,74067
QuickSort,dahu-7.grenoble.grid5000.fr,32,258486,10502,937314,75231
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,104886,1518,169312,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1506,1528,86975,14871
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1466,1487,93628,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123670,1502,184081,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1486,1508,181701,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1472,1494,86547,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123602,1500,93078,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1475,1497,181884,14413
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1501,1522,85938,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123555,1496,182373,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1465,1485,184325,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1919,1939,185119,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123602,1879,187988,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,124550,1878,194275,14551
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1711,1732,183776,14596
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1478,1499,85937,7482
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123431,1497,184387,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1477,1498,184814,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1463,1485,91369,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123538,1585,93505,7329
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1484,1504,179809,14857
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1485,1507,90576,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123342,1490,177185,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1462,1483,99792,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1502,1522,97290,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123279,1497,182617,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1467,1488,97045,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1496,1517,85510,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,123215,1483,94238,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,125794,2685,269714,22078
