name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,398666,12561,1177548,92595
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,362419,11429,1166684,90866
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,349483,11018,1090085,83859
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173422,68535,5659165,497939
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175749,68553,5633348,496378
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174452,68554,5615830,505038
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175313,68545,5624192,496914
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174226,68528,5615037,496974
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173999,68550,5619798,496087
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173926,68541,5698166,495965
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174581,68542,5622849,495828
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173651,68550,5615464,503339
NBody sequential,dahu-7.grenoble.grid5000.fr,32,175194,68544,5700546,496715
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174315,68543,5622178,504089
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174829,68557,5608934,496363
NBody sequential,dahu-7.grenoble.grid5000.fr,32,174302,68527,5787949,505206
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172486,68548,5621202,496990
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172462,68552,5703111,504166
NBody sequential,dahu-7.grenoble.grid5000.fr,32,171251,68554,5600023,495827
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172360,68542,5691270,503875
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173947,68543,5609604,494404
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172320,68553,5695420,504350
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172751,68531,5606248,496316
NBody sequential,dahu-7.grenoble.grid5000.fr,32,171725,68527,5687059,503600
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172170,68536,5603562,496562
NBody sequential,dahu-7.grenoble.grid5000.fr,32,171801,68526,5598863,496515
NBody sequential,dahu-7.grenoble.grid5000.fr,32,171884,68549,5709641,495689
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173148,68560,5609666,495690
NBody sequential,dahu-7.grenoble.grid5000.fr,32,173718,68524,5621202,495046
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172446,68533,5675767,503478
NBody sequential,dahu-7.grenoble.grid5000.fr,32,171114,68526,5601426,496347
NBody sequential,dahu-7.grenoble.grid5000.fr,32,171758,68536,5778794,503554
NBody sequential,dahu-7.grenoble.grid5000.fr,32,172920,68535,5609910,495185
QuickSort,dahu-7.grenoble.grid5000.fr,32,108625,10449,877561,75766
QuickSort,dahu-7.grenoble.grid5000.fr,32,112502,10952,955197,80738
QuickSort,dahu-7.grenoble.grid5000.fr,32,108445,10773,946714,73012
QuickSort,dahu-7.grenoble.grid5000.fr,32,111476,10414,872861,75199
QuickSort,dahu-7.grenoble.grid5000.fr,32,110153,10484,956540,83584
QuickSort,dahu-7.grenoble.grid5000.fr,32,112828,10932,957090,82544
QuickSort,dahu-7.grenoble.grid5000.fr,32,112316,11240,953061,80708
QuickSort,dahu-7.grenoble.grid5000.fr,32,110288,10411,877256,75674
QuickSort,dahu-7.grenoble.grid5000.fr,32,112140,10920,950864,81059
QuickSort,dahu-7.grenoble.grid5000.fr,32,109619,10577,964109,82819
QuickSort,dahu-7.grenoble.grid5000.fr,32,109556,10959,966428,82207
QuickSort,dahu-7.grenoble.grid5000.fr,32,111757,10613,958005,80891
QuickSort,dahu-7.grenoble.grid5000.fr,32,109566,10535,944944,80524
QuickSort,dahu-7.grenoble.grid5000.fr,32,108755,10725,974424,83248
QuickSort,dahu-7.grenoble.grid5000.fr,32,109499,10546,870604,73394
QuickSort,dahu-7.grenoble.grid5000.fr,32,110107,10830,867002,80585
QuickSort,dahu-7.grenoble.grid5000.fr,32,110394,10240,878294,75459
QuickSort,dahu-7.grenoble.grid5000.fr,32,110578,10651,962095,81106
QuickSort,dahu-7.grenoble.grid5000.fr,32,111859,11036,1042661,81304
QuickSort,dahu-7.grenoble.grid5000.fr,32,109760,10519,950131,82222
QuickSort,dahu-7.grenoble.grid5000.fr,32,111476,10485,956968,82391
QuickSort,dahu-7.grenoble.grid5000.fr,32,110511,10207,961850,82681
QuickSort,dahu-7.grenoble.grid5000.fr,32,110575,10602,881772,75505
QuickSort,dahu-7.grenoble.grid5000.fr,32,107382,10523,953001,80386
QuickSort,dahu-7.grenoble.grid5000.fr,32,107337,10267,951841,80845
QuickSort,dahu-7.grenoble.grid5000.fr,32,110884,10514,953672,80187
QuickSort,dahu-7.grenoble.grid5000.fr,32,110855,10807,962888,82696
QuickSort,dahu-7.grenoble.grid5000.fr,32,110960,10398,862241,83079
QuickSort,dahu-7.grenoble.grid5000.fr,32,112056,10432,867978,80799
QuickSort,dahu-7.grenoble.grid5000.fr,32,109436,10414,867674,73486
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10195,1619,166076,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9474,1498,77759,7405
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9736,1493,162597,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9570,1485,87280,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9807,1507,172974,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9662,1504,79407,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9764,1502,169494,14627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10829,1868,79834,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9683,1520,89050,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9816,1512,177001,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9821,1508,92407,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9573,1491,171447,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9608,1490,95581,7283
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9831,1503,172119,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9655,1511,178405,15009
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10131,1576,81054,14550
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9445,1491,85998,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9648,1485,79407,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9783,1502,167785,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9542,1482,78430,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9580,1487,95947,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9824,1501,176940,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9611,1505,168518,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10086,1567,77209,14719
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9663,1503,86975,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9382,1486,174071,14504
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9639,1508,86791,7299
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,9466,1484,256531,13862
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10366,1790,84533,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,10931,1877,164855,14749
