name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-7.grenoble.grid5000.fr,23,3229543,229346,19803905,1762009
FrogJump,dahu-7.grenoble.grid5000.fr,23,2837539,212123,18493667,1666813
FrogJump,dahu-7.grenoble.grid5000.fr,23,2996225,213711,18479201,1657847
FrogJump,dahu-7.grenoble.grid5000.fr,23,3730921,260851,22735415,2030081
FrogJump,dahu-7.grenoble.grid5000.fr,23,3078119,230707,19743785,1727691
FrogJump,dahu-7.grenoble.grid5000.fr,23,3018373,217845,18828809,1676482
FrogJump,dahu-7.grenoble.grid5000.fr,23,3210667,241201,20740974,1842472
FrogJump,dahu-7.grenoble.grid5000.fr,23,3026233,228704,19720958,1764855
FrogJump,dahu-7.grenoble.grid5000.fr,23,3047607,230416,19889781,1777462
FrogJump,dahu-7.grenoble.grid5000.fr,23,5792694,376454,32716774,2899472
FrogJump,dahu-7.grenoble.grid5000.fr,23,2833462,222259,19107861,1717547
FrogJump,dahu-7.grenoble.grid5000.fr,23,2905418,213904,18398146,1613063
FrogJump,dahu-7.grenoble.grid5000.fr,23,3145971,235969,20370675,1824770
FrogJump,dahu-7.grenoble.grid5000.fr,23,3506957,315371,27034416,2432624
FrogJump,dahu-7.grenoble.grid5000.fr,23,2903812,222103,19227429,1742594
FrogJump,dahu-7.grenoble.grid5000.fr,23,2930916,228664,19650402,1754864
FrogJump,dahu-7.grenoble.grid5000.fr,23,2938452,224568,19400524,1705567
FrogJump,dahu-7.grenoble.grid5000.fr,23,2966010,214001,18560316,1677982
FrogJump,dahu-7.grenoble.grid5000.fr,23,3100966,227122,19488415,1733168
FrogJump,dahu-7.grenoble.grid5000.fr,23,3100715,232374,19854990,1755874
FrogJump,dahu-7.grenoble.grid5000.fr,23,3070359,221818,19131909,1700472
FrogJump,dahu-7.grenoble.grid5000.fr,23,3084200,227068,19620311,1752829
FrogJump,dahu-7.grenoble.grid5000.fr,23,3103762,229438,19816905,1779267
FrogJump,dahu-7.grenoble.grid5000.fr,23,3199527,229785,19834727,1760693
FrogJump,dahu-7.grenoble.grid5000.fr,23,3532545,340191,28864001,2586068
FrogJump,dahu-7.grenoble.grid5000.fr,23,3061832,231678,19896739,1744858
FrogJump,dahu-7.grenoble.grid5000.fr,23,2831382,209933,18014358,1597290
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,487171,149310,12222564,1090767
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,181875,149786,12356414,1090293
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,180415,148743,12288116,1082965
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171998,149374,12284820,1082169
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172350,149702,12438262,1098081
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,181579,149401,12361296,1088518
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171766,149050,12287139,1082689
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172673,149616,12349395,1086591
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172588,149575,12358489,1086376
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,182631,149519,12152191,1089253
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,182328,149180,12366728,1088886
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171874,149020,12343841,1087968
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,171702,148867,12272552,1080409
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,182895,149960,12448088,1088014
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172581,149748,12363005,1087524
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172923,149844,12442107,1095449
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172222,149165,12274443,1078834
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173126,149578,12292999,1078467
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172398,149085,12270903,1080838
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,174238,150194,12361785,1088380
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,183056,149515,12355193,1085184
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172545,149388,12290496,1078711
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172079,148943,12350432,1087876
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,182537,149485,12359527,1086040
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,173348,150060,12437163,1096872
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172868,149633,12448394,1087983
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172255,149069,12356841,1088565
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,172805,149501,12352813,1084831
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,183350,149526,12135101,1087340
Life - sequential generation,dahu-7.grenoble.grid5000.fr,32,183266,149750,12140411,1087785
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,497910,23960,2132929,188985
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,435260,17443,1631588,144264
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352684,16707,1446652,127418
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352960,16992,1547176,127587
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353123,17130,1545101,136048
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353625,17684,1631893,143789
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437245,17276,1559567,135864
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353021,17063,1546871,143729
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352982,17006,1551448,136093
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437712,17742,1535702,135864
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352819,16871,1461483,128061
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436568,16598,1456722,126944
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353075,17433,1627987,131917
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352891,16916,1541744,131671
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436428,17718,1629207,143606
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352776,16804,1545162,135895
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,436274,16874,1550839,135558
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353019,17034,1550228,135772
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437678,17703,1635921,143300
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352885,16907,1542415,135803
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353013,17044,1547298,143881
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437138,17162,1547787,136200
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353566,17581,1545529,135619
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352783,16814,1458370,135497
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352823,16847,1551570,135543
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,353310,17327,1550411,136246
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,437652,17680,1634395,143790
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352992,17013,1549984,135634
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352857,16879,1544796,135328
Life - parallel iterators generation,dahu-7.grenoble.grid5000.fr,22,352938,16968,1551083,135696
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,53469,3467,253967,23853
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125351,3197,329039,22262
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3080,3102,324523,22353
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3076,3096,274109,23088
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127090,3114,303283,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127077,3089,298522,22705
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127094,3122,322936,22537
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127114,3119,271911,22858
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127101,3135,313597,22491
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127097,3107,299682,22843
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3092,3112,390258,29942
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3111,3131,302672,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127111,3123,297485,22797
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127097,3105,287719,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,126282,3134,399718,21986
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,125731,3095,296020,23042
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127128,3164,391845,29973
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127057,3089,301574,22629
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3124,3145,393615,30202
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3068,3088,298766,23149
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127095,3128,401306,29911
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127138,3145,295409,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127160,3167,396361,22675
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127078,3117,303771,22813
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127210,3234,389220,30125
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127151,3161,295897,22950
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,3057,3077,310119,22445
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127083,3106,293151,22767
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127073,3112,313171,22583
NBody parallel iterator,dahu-7.grenoble.grid5000.fr,32,127133,3160,302123,23088
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,249970,10007,994139,76760
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,256082,10318,1095395,84747
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380787,11289,1095517,84977
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259181,11222,1092648,84900
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383556,11664,1174009,85358
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383712,11740,1086545,93805
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380105,10646,1004819,77311
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380787,11355,1091184,84854
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383341,11371,1178341,83645
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383256,11487,1088926,83737
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380583,10285,996763,77035
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382517,11946,1084287,83967
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258398,10418,984799,76178
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259246,11292,1090512,83615
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,259069,11096,1074216,83508
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,384122,12174,1175290,91892
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383934,11947,1177365,91341
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258102,10126,999021,74909
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383463,11484,1084959,91096
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258740,10774,1094846,83293
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,258412,10457,997251,85129
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,257656,9684,998838,75261
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,380876,11472,1180844,91509
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383094,11115,1090452,83248
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382953,11030,1082029,91464
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382509,10522,991636,82773
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,383062,11578,1079709,83890
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382687,10714,997434,75735
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,381638,9652,901609,67687
NBody parallel reduce,dahu-7.grenoble.grid5000.fr,32,382355,10388,998655,75735
NBody sequential,dahu-7.grenoble.grid5000.fr,32,359493,68855,5716844,496608
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78788,68499,5725510,503599
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78692,68476,5652757,497954
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78725,68556,5629380,498046
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88636,68460,5556810,498795
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88963,68480,5542832,496485
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78857,68500,5535325,496806
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88988,68483,5658799,496454
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78900,68478,5626511,496959
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78819,68463,5720506,503691
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89138,68464,5534837,495965
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88969,68475,5620042,505176
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79044,68464,5536119,496990
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88499,68484,5539781,497418
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89227,68461,5536180,496455
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89236,68497,5529161,496301
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79092,68480,5629991,504900
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79054,68492,5537034,497648
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79025,68474,5535264,497969
NBody sequential,dahu-7.grenoble.grid5000.fr,32,89185,68473,5533494,496868
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88372,68466,5648057,497372
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78969,68472,5645920,497327
NBody sequential,dahu-7.grenoble.grid5000.fr,32,87819,68491,5536241,497694
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78820,68470,5546495,495169
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78833,68501,5521409,496868
NBody sequential,dahu-7.grenoble.grid5000.fr,32,78772,68463,5613755,503523
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88959,68455,5545091,496638
NBody sequential,dahu-7.grenoble.grid5000.fr,32,88514,68465,5634507,495537
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79052,68470,5721482,501871
NBody sequential,dahu-7.grenoble.grid5000.fr,32,79021,68463,5567246,494985
QuickSort,dahu-7.grenoble.grid5000.fr,32,324760,10144,905820,73731
QuickSort,dahu-7.grenoble.grid5000.fr,32,289309,10494,906248,75292
QuickSort,dahu-7.grenoble.grid5000.fr,32,283763,10263,906004,75475
QuickSort,dahu-7.grenoble.grid5000.fr,32,232375,10571,978757,82512
QuickSort,dahu-7.grenoble.grid5000.fr,32,172260,10283,900145,75766
QuickSort,dahu-7.grenoble.grid5000.fr,32,189097,10260,983274,82819
QuickSort,dahu-7.grenoble.grid5000.fr,32,54810,10288,875974,74985
QuickSort,dahu-7.grenoble.grid5000.fr,32,172436,10436,914121,81564
QuickSort,dahu-7.grenoble.grid5000.fr,32,154894,10420,968687,80830
QuickSort,dahu-7.grenoble.grid5000.fr,32,61980,10241,843687,73776
QuickSort,dahu-7.grenoble.grid5000.fr,32,79415,10240,945310,81105
QuickSort,dahu-7.grenoble.grid5000.fr,32,269258,10322,898313,75491
QuickSort,dahu-7.grenoble.grid5000.fr,32,49630,10259,837766,73104
QuickSort,dahu-7.grenoble.grid5000.fr,32,119488,10303,857969,72843
QuickSort,dahu-7.grenoble.grid5000.fr,32,270091,10590,907774,75169
QuickSort,dahu-7.grenoble.grid5000.fr,32,248588,10257,906430,73700
QuickSort,dahu-7.grenoble.grid5000.fr,32,65875,10259,860959,75092
QuickSort,dahu-7.grenoble.grid5000.fr,32,30611,10185,875303,74985
QuickSort,dahu-7.grenoble.grid5000.fr,32,178544,10602,1003049,82605
QuickSort,dahu-7.grenoble.grid5000.fr,32,304732,10717,1021360,82406
QuickSort,dahu-7.grenoble.grid5000.fr,32,267120,10187,971494,81763
QuickSort,dahu-7.grenoble.grid5000.fr,32,252383,10778,975156,80875
QuickSort,dahu-7.grenoble.grid5000.fr,32,80093,10247,858701,73624
QuickSort,dahu-7.grenoble.grid5000.fr,32,263476,10238,904355,75613
QuickSort,dahu-7.grenoble.grid5000.fr,32,273129,10206,896971,73945
QuickSort,dahu-7.grenoble.grid5000.fr,32,264529,10495,982847,81748
QuickSort,dahu-7.grenoble.grid5000.fr,32,182443,10490,909055,74817
QuickSort,dahu-7.grenoble.grid5000.fr,32,288686,10172,964475,81748
QuickSort,dahu-7.grenoble.grid5000.fr,32,263072,10407,885740,76117
QuickSort,dahu-7.grenoble.grid5000.fr,32,299175,10435,898192,73899
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1546,1538,168518,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1539,1497,181945,14627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,103720,1589,171326,14795
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,22343,1749,176391,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1574,1501,179260,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,58381,1496,175964,14750
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4397,1501,112243,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2319,1547,89050,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,55890,1488,179260,7207
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3237,1488,95947,7344
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,59659,1868,164489,7283
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,72653,1911,162354,14780
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,3985,1908,180908,14825
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,2141,2006,180236,14627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,53541,1505,177611,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1868,1779,182739,7390
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1837,1761,178832,7206
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,68497,1504,172240,14688
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7588,1886,173279,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1909,1792,180236,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,51189,1511,186156,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1595,1515,92956,7298
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1623,1489,182495,14627
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,67533,1861,94421,14749
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,5591,1487,174926,14734
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,1968,1485,97839,7252
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,70124,1503,178284,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,7331,1503,87463,7436
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,57245,1520,177734,14642
Travelling Salesman Problem,dahu-7.grenoble.grid5000.fr,32,4422,1480,86365,7390
