name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,374865,98949,7306195,724837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,426099,97376,6213180,699547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,426120,97243,7348370,690153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,427677,97730,6160385,691162
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,425361,97723,6240707,690688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,429086,97858,6125778,689525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,428932,96597,7238568,685777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,438819,97954,6116073,699485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,432908,97073,6091415,691346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,464610,103258,7732646,735058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,425266,97129,6135665,689693
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,428679,97036,6102584,691316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,462485,102614,7666362,724486
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,455552,102036,7684184,724562
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,444066,97514,7353924,691178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,421336,97697,7354657,690107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,433834,97878,6129318,694100
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,436810,97456,7329876,693871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,433138,97635,7415508,701368
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,423884,97346,6135238,692448
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,457089,102863,6370650,735012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,428817,97468,6098739,689877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,435169,97602,7338421,689525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,434955,97545,7342328,690045
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,459851,103196,6440719,732273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,453640,102416,7758770,732396
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,450891,102184,7716471,723920
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,441044,97373,5944626,688943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,431855,96527,5950241,682258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,436081,98022,7388531,695645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,424225,96386,7341901,689464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,449556,102658,6509565,732885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,464168,102649,7684185,723246
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,458167,102811,6450484,732411
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,423751,97318,6152450,689387
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,435191,97429,7334942,689280
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,428581,97644,6125473,689541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,428483,97472,6103317,692799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,429734,97009,7239544,682763
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,421739,97472,6152328,689663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,434496,97418,7342450,690014
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,432284,97499,6081711,691805
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,457345,102523,7690899,728020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,425450,96681,7339337,692187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,430881,98058,6139145,693090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,431088,96766,5983750,688378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,434843,97647,6113327,697940
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,429364,98171,7418072,699041
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,449960,104436,7844584,739480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,34,452704,102913,7699016,726260
