name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,232442,98134,6990338,679534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,147773,97436,6884260,686389
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,150245,97863,5429674,486096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,152914,97985,5388658,467507
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,147977,98014,5461900,485974
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,151996,97763,5608812,468103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,153039,97367,5387803,460989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,155914,98481,5346849,454517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,154455,98503,5488389,471178
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158048,97729,6813947,678663
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,161235,97902,6866743,690872
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,163393,97626,5343370,459352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,152653,96814,6727949,646700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,157089,97908,6904523,689188
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,162587,97463,6860090,691055
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,163463,97847,6888349,693824
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,161089,97563,6839399,689908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,157010,98211,5442735,507578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,152853,97863,5379198,532471
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,156968,97750,5460374,464004
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,157418,97907,5361498,464279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159989,98254,5302721,444802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159998,97570,6890607,698399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,164091,98259,6949201,698460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,155891,96968,5509141,523642
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,160764,98013,6867781,689311
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159710,97946,5455675,514034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,157071,97864,5413011,497281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,155837,97968,5333361,464569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,152325,97959,5405748,507731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,151817,97319,5507310,504930
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,161948,97383,6729841,662291
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,166063,97685,6798628,685532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,162331,97879,6894879,691728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,161486,97717,6883284,693779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,165547,97881,6908307,692096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159918,97387,6852338,693182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158126,97494,5339525,495628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,166260,97165,6789655,683344
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,156700,97930,5437852,517355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,162648,97009,6729780,655804
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,155807,97212,6805524,686251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,162056,97822,6878767,690994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,159386,97819,5433092,492477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,155620,96869,5395738,516543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,161152,97997,6860517,699700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,158799,97334,6889691,689754
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,157205,97397,5493943,514509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,152655,97767,5524400,517752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,153945,97386,5468675,502605
