name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,147294,85190,4445728,566070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,139051,82150,4365833,578324
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,142070,81124,5127611,563835
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,134630,80335,4273182,563040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,135946,80883,4311024,567034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,142056,80654,5120653,559735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,139651,80708,5180467,567248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,142787,80710,5118517,558756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,136229,80938,4254933,558985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,136223,81044,4321889,531690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,137358,81453,4308888,563897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,136469,80706,4243032,559765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,134849,80402,4257131,558848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,135676,80371,4246449,558205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,140953,80611,5187303,569359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,143034,80858,5215379,567707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,140699,80819,5209338,567431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,141111,80667,5226060,561709
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,141165,81008,5183886,568211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,139169,80452,5126818,560729
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,142423,80247,5143786,560730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,135821,80062,4239674,558404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,138784,80319,5118334,559092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,141335,80671,5121507,561235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,142843,80761,5185228,560730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,134936,80104,4264577,559720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,136028,80481,4239125,561740
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,135044,80712,4321156,567477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,138336,80891,4263905,566575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,139384,80286,5111621,561082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,141321,80814,5190111,568287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,136543,80538,4242115,560944
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,141430,80467,5156786,566039
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,135810,80735,4244740,559230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,136504,81110,4313343,568150
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,135280,80336,4184377,553631
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,138985,80040,5115526,561938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,135969,81002,4321156,565932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,138909,79908,5049609,552330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,136321,80455,4248341,557395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,135670,80978,4263539,559751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,137740,81390,4293507,568211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,135848,80599,4255116,524423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,139664,80468,5125414,560377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,140645,80905,5172777,565779
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,139801,80131,5122851,561969
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,140537,80507,5143298,561112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,140105,80392,5127001,560883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,140635,80488,5123278,558512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,141890,81191,5186022,568212
