name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,5645342,97276,10106420,681233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,1195650,80086,5656480,563759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78189,75108,4451404,528753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78178,75034,4387562,521515
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78670,75498,4439686,529181
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78591,75838,4497608,536067
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78355,75336,4488758,537214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78814,75790,4423634,528676
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,76472,74674,4354420,525692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77571,75329,4442127,529136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77831,75178,4440296,528630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77790,74748,4386464,522296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,79321,76319,4493152,537076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,79355,75187,4466541,529839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78020,75102,4448902,530435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77775,74761,4375844,521638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78188,75208,4435719,529090
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77539,74584,4385548,520751
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77198,74582,4439686,529089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,76729,74882,4376332,521516
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,154779,76726,5016040,543777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,97925,75986,4614917,538958
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77882,75294,4441029,527544
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77276,74383,4370961,523153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78529,75623,4439503,530833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78190,75342,4435902,534000
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78482,75601,4493946,537688
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77367,74433,4385853,525877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77998,75140,4382923,522755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78005,75036,4425221,529915
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78137,75548,4437001,533082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,76072,74459,4346669,525417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,153202,76623,4944995,537918
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,95543,76016,4550891,536877
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78065,75147,4434315,529655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77938,75386,4459766,527483
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77795,74876,4479908,529961
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77971,75009,4441822,530374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77757,74963,4394703,522739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77824,74956,4437367,531568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77639,74742,4392872,524132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77820,74950,4386768,523673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,76084,74384,4427235,521011
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,152260,76151,4944140,537397
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,94573,75570,4565235,529503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77819,74897,4429799,529701
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77684,74759,4439075,521653
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77961,75513,4452747,530558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,78138,75375,4459095,530558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,57,77783,74803,4385853,530650
