name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,188123,98619,5534593,465227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,182069,97690,5312426,364936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,188524,98357,5359606,366481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,191254,98824,5351305,401931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,190769,97919,6864728,678830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,187851,98910,5437547,412503
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,188397,98154,5370897,400340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,187477,97962,5389024,433571
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,187978,98111,5377855,399575
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,191205,98543,5336290,399269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,188401,98049,5346666,397968
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,187659,97652,6906537,679932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,187182,98965,5512010,415870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,184698,98957,5394517,403231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,188573,98387,5299547,369633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,187109,98877,5421983,371514
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,189798,98535,5335314,400799
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,186209,97617,5304918,393745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,187679,98614,5487351,463009
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,191245,98636,5339403,399131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,196910,99635,5415636,440425
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,186051,97597,6830244,689157
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,182659,98002,6889997,690489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,182364,97644,5445481,430129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,182430,98264,5379870,400202
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,181280,98160,5304247,400034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,181974,97286,5268846,363069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,184631,97928,5370104,366527
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,183505,97802,5365098,429731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,187776,97869,6891950,682304
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,183984,97898,5443834,414431
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,187840,98009,6803937,663071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,185162,98262,6925946,694512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,185570,98078,6880476,696793
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,181640,98281,5457444,405634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,181756,98455,5432237,485438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,182210,97592,5435594,410545
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,184125,97502,6785322,664203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,182764,97143,6890668,686052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,185428,98675,5486497,439493
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,179578,98080,5527879,498520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,181471,98403,5308580,370137
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,182833,98312,5402208,401962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,181276,98490,5360155,369235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,185051,97578,6824994,651152
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,187428,98472,5470689,435040
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,185175,97936,5421007,433862
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,183752,97242,5329454,402390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,185692,97105,6848676,685624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,55,185947,98326,5461167,433755
