name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,206347,98825,5408312,409015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,171012,98360,5298937,401717
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,172042,98115,5362352,398580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,170811,98252,5361925,368409
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,172830,98043,6893110,691820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,171683,97138,6789106,686481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,170884,97964,5419542,416022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169071,98267,5377367,366542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169246,98003,5286669,396423
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,171597,98033,5357775,398810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169450,97137,6806440,674561
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,171896,98336,6908735,691820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,173042,98197,5416002,413222
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,173264,98320,5361619,395352
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,172455,98112,6854658,654993
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,170697,97306,5403734,401105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168008,97025,5266466,391848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169270,97198,5241991,387916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,166345,96976,5285387,359581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169127,97405,5332750,423963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169760,97092,5221422,356888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168413,97474,5322558,392965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,175357,98260,6870893,690061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,175880,97837,6849287,684140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,172211,98224,6846662,693075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,174340,98075,5400621,413620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,171780,98378,5317919,398595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,172363,98426,5317735,397372
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,170585,97334,5312731,377497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,172593,98141,6903424,692554
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,170939,97853,5387681,412778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,170788,98512,5344774,365426
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,171393,97103,5285204,360989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,169924,97402,5301622,392002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,170612,98561,5598374,495858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,172443,98691,6937604,677775
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,170051,97512,5463182,479778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,173043,97479,6798994,656661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,176439,98763,6981183,697251
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168884,97702,5633226,497112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,170879,96898,5258959,395138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,174876,98225,6882490,675342
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,171445,97469,6842268,685899
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,164631,99269,7360332,720110
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,162574,98315,7119549,704764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,166729,98614,5548631,438926
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,170529,98253,5357469,366266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,166437,97711,5366869,401686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,168470,97854,5329088,454517
Life - sequential generation,dahu-31.grenoble.grid5000.fr,49,167102,98278,5610154,433357
