name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,132520,91318,6101730,641376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,108071,89525,5897324,624837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107284,88532,5780198,618028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107577,88879,5867355,627942
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105620,87880,4572742,386876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,102878,88663,5774582,604044
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106204,88329,4645557,415777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,103240,88162,4922595,469083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,104789,86984,4378712,315700
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105546,87872,4519519,357485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105606,87617,4449025,355419
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105349,87354,4420399,358953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,104164,87713,4458606,327787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107036,88344,5772508,620737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106054,87946,4519825,396989
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106053,87603,5712266,602988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106971,88830,4621875,376839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107032,88096,5740097,599607
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106430,88148,4545093,380679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107739,88655,5802658,597052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106526,88610,4556873,388177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107567,88547,5719468,592477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106684,88208,5718186,611021
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107343,88497,5883835,617233
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105847,87877,4515735,370474
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106291,87645,5677902,586051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,103313,88246,5752793,619849
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105792,87946,4611866,396668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106999,88275,5758225,608266
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105349,88316,4566212,367797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107264,88419,5834518,604931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106507,88184,4559864,376992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,104660,88253,4474903,327986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107438,88541,5755539,586235
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106738,87876,5784897,620813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105675,88616,4565907,366435
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106688,88465,4547352,361003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106801,87782,5681993,600800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106105,88136,4561695,412427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106566,87921,5697434,596838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106304,88172,4571460,390318
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105814,88007,4468311,358249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107719,88732,5826951,617294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107283,88187,5794418,618533
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107220,88734,4588916,379654
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106007,87957,4493519,392659
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105519,88079,5754197,598873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,107024,88182,5810593,618916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,105715,87485,5787644,617294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,21,106520,88517,4625110,399927
