name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,274435,97632,6965924,693365
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,271769,96850,6965559,684705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,276735,99323,5738266,442017
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,268078,99178,7056805,676260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,274513,99536,7118939,707028
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,286541,99505,7108502,703371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,281584,99163,7122358,703999
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,284254,99225,7103863,701245
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,280943,99022,7104229,703769
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,281571,99202,7060834,698490
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,288950,100307,7177777,713714
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,283607,99396,7094037,705559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,278239,99822,5821823,496163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,277444,99697,5609056,435560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,272639,99334,5792404,521256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,278369,99453,7055096,692509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,272990,99344,5778550,502988
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,266464,96438,6881818,681630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,276589,99086,5744309,468211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,273952,97738,6944318,665489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,276394,98295,7036786,697267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,271377,97511,7033613,688485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,277569,99138,7010174,705101
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,281248,98971,5706101,463422
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,284130,99831,7041608,681661
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,280964,99117,5736131,530604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,280739,100187,5621629,451442
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,274217,98968,7022504,692784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,277450,99360,5758286,469848
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,269673,97711,5663682,505099
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,269722,97167,6941327,683742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,281633,99376,7118634,702194
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,281945,100008,7092755,709568
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,280989,97816,7008222,695232
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,280044,97912,5809982,593303
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,284357,99693,5706956,483618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,276891,99552,5801743,534582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,280826,99675,7112775,682013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,277633,99577,5822373,534306
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,278517,99778,5709885,475983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,278977,99451,7055219,673169
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,275811,97200,5577683,493776
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,276935,97881,5507005,436341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,271707,97259,5553818,434061
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,281306,97232,6910139,670078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,278324,96655,6940534,690030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,275676,97600,6980085,689786
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,280164,97930,6970014,690657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,276401,97489,6977826,691193
Life - sequential generation,dahu-31.grenoble.grid5000.fr,41,273919,97222,5649705,493869
