name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,1431337,87475,7438946,605053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,1430214,86297,7368573,597480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,698394,79635,5799790,552591
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75465,75242,4522693,525035
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75410,75533,4463795,524270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75968,75728,4463245,523489
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76051,75834,4500110,522908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75358,75107,4392323,516238
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74532,74515,4402637,524377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74772,74648,4420277,516941
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75561,75313,4499806,523031
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75624,75396,4502552,524407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76387,75809,4582752,533542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75672,75795,4445607,533955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75614,75401,4512379,528508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75285,75026,4458973,525066
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76932,76699,4598194,530053
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75014,75153,4465504,526060
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75654,75464,4495655,524698
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76013,75806,4556019,531996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75961,75764,4541187,525234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75064,75192,4477894,525142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75314,75102,4442982,524315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75454,75191,4478504,525876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75219,75038,4465016,524316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75654,75666,4495778,532547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75580,75478,4498402,523260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76005,75741,4539600,531843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75552,75325,4461659,523076
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75138,74897,4433887,515640
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74551,74692,4460804,525785
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75758,75554,4519337,533205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76181,75960,4476063,524224
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75656,75395,4527576,522633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75310,75442,4468373,523123
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76137,75961,4555713,529686
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75331,75126,4507862,522205
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75695,75507,4453846,523856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74816,74944,4518299,523765
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75376,75160,4391285,525203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76691,76250,4545093,532746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75627,75453,4506702,527820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,74727,74677,4380970,518854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75226,75152,4497547,523535
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76582,76177,4552722,532577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75643,75425,4476002,524744
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,76151,75954,4549732,531001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75492,75619,4486988,532165
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75481,75306,4467639,525525
Life - sequential generation,dahu-31.grenoble.grid5000.fr,17,75783,75557,4501942,526014
