name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,269606,82090,5274706,563056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93523,76737,3824636,345672
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93212,76976,4585132,534046
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,80884,76367,4549976,528691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,82080,77542,4625293,537902
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93699,77011,4656788,534643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93661,76925,4617115,529272
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93591,77070,4691578,535837
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81108,76621,4555653,531491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,80747,76342,4605396,538851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93575,77334,4687366,537351
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,82170,77627,4629871,536847
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,82596,78117,4649219,541131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81681,77304,4627002,538713
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,92135,88861,6411422,636664
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,100139,82423,5229051,578080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,85312,80626,4975451,559062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,85099,80479,4943164,557822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,95105,78640,4002858,383494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,82115,77543,3704092,286875
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,82527,78166,3758353,316006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93924,78491,3740042,299345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81632,77159,3645682,310880
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93603,77051,3643545,293072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81505,76955,3653800,303690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81427,76869,3639700,292903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,80410,75962,3572806,276394
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,95198,78222,3685843,300079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93338,76885,4563526,520429
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93180,76813,3794729,356184
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93759,77198,4528187,501381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81356,76776,4609668,535469
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,94492,77809,4656726,537734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81367,76904,4614796,536326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93141,76561,3796377,346484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81291,76762,3611990,311876
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81089,76649,3619986,286738
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81385,76884,3642874,315180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,91949,76967,3613272,283264
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81848,77307,3631156,302619
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,80755,76299,3590018,287288
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,80528,76009,3578360,273258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,80824,76239,3572501,290104
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,80703,76231,3603689,292521
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93393,76889,4523792,524852
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,93081,76592,3875479,358020
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,81205,76701,3593191,300828
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,94174,77512,3631217,288482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,80608,76052,3592276,289706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,15,80936,76363,3585318,283738
