name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,2593300,97517,8731789,683481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,2593535,97673,8748879,679504
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,1122648,83467,5563340,437886
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,75175,74689,3530447,290042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74183,74299,3440116,270336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74255,73700,3465018,274574
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,75327,74828,3491264,278384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74546,74053,3481131,286049
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,73784,73897,3454642,274375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,146614,74396,4426381,520001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,146854,74392,4406789,520460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150509,74016,4401600,520001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,151291,74737,4397694,520185
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,215573,74832,4233266,527253
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,151157,74639,4162831,521073
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150647,74037,4122975,513407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,146261,73780,4151051,520322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,136866,73624,4127980,505542
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74727,74322,3513296,289813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74399,73895,3465384,274819
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74526,74031,3437796,281734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,73618,73698,3397758,266924
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,79433,78823,4187917,365502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,84780,84322,5343003,600938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,78405,77950,4005421,440089
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74912,74985,4064199,410301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,75488,75000,3882437,399560
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,75202,74828,3686453,385146
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74754,74209,3668691,386172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,73800,73880,3766775,409673
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,149844,75381,3901723,431062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,151287,74863,3708425,383540
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,150980,74538,3661367,371239
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,151484,75048,3670095,365823
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,142712,74749,3717886,379868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74571,74109,3878408,451013
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,75113,74624,3758291,379976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,75037,74555,3727286,379685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74016,74074,3644461,390058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74732,74321,3498221,302573
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74714,74180,3629202,375003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74917,74319,3673514,373794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,73929,73979,3576467,322830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74746,74340,3569021,345810
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74940,74479,3606314,355908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74741,74229,3588797,334182
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,73742,73741,3707815,416267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74313,73889,3622367,334794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,73762,73243,3638724,393042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,27,74490,74060,3637625,324605
