name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,2491626,97722,8947364,687491
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,600105,81689,5526597,569206
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75152,74574,4417042,527069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75324,74881,4391102,519113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76044,75616,4563343,532456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75823,74795,4376942,519772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75268,74694,4466358,524331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,76174,75739,4459889,525800
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75379,74946,4425953,523398
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75725,74681,4353199,517094
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74848,74232,4336720,518670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74311,73830,4316273,512106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74637,74183,4338307,518716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75890,74234,4414417,517522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74545,73959,4338978,518808
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74323,73816,4267018,512290
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74681,74223,4332692,510225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75434,74466,4338917,517798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74686,74229,4335560,520093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74402,73922,4369495,520138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74826,74378,4366261,519450
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75491,74456,4342885,520904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74638,74260,4335133,520322
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74496,73933,4326282,520001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74549,74117,4330434,520644
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75921,75012,4356740,520231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74879,74439,4361133,517982
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74738,74213,4328603,519497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74399,73929,4345386,519955
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75823,74857,4353139,520216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74547,74110,4372547,521822
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74795,74284,4358510,519221
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74493,74041,4357105,521103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75367,74422,4379200,518976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74582,74137,4339467,520919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75094,74518,4340870,518532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74426,73946,4347340,520001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75329,74319,4359181,521164
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74592,74139,4324207,519404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74653,74074,4345692,521148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74648,74068,4354848,518853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75401,74306,4418079,518670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74541,74099,4367176,518624
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74932,74417,4314503,520965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,73838,73367,4276051,513484
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75492,74440,4403919,519634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74442,73941,4275868,510438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74643,74103,4333546,517477
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,74495,74047,4346363,517522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,26,75871,74916,4446949,526504
