name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,166718,98098,6835615,678249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142980,97415,6786298,683895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,143529,97938,5484972,486770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138737,97987,5472398,424269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,143862,97398,6759138,676643
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142391,96663,6810529,681890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,146324,97976,5297044,417720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,143692,97729,5226366,419174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,138908,97212,5613084,459811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,145568,97237,5126452,390257
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,140925,96834,5276293,417522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,147835,98105,6818891,658037
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,145147,97525,5386644,434596
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144532,97795,5156359,425768
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142300,97656,5241137,391114
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,143360,97230,5165087,356092
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,141628,97942,5409227,519358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144515,97981,5345995,427773
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,143146,98189,5215014,395077
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144013,98482,5207567,404424
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142413,97775,5225999,393501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142929,97225,5083239,357087
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,143607,97317,5123827,392369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144543,97835,5168932,397050
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144415,98273,5199572,361248
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144175,97716,5093554,363131
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,146933,98132,5167162,390258
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,148020,98352,6807478,674180
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142768,97661,6813459,686373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,145737,98895,6953412,699088
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144322,97220,5225023,421485
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,147212,98544,6826826,685456
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,145575,98034,6885114,688913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144170,97497,5223864,398412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,145736,98037,6859174,667860
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,146232,97780,5272020,419633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144821,97012,6730452,651734
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144999,97772,6875898,689142
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,150383,98572,5356859,440211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,145693,97650,5270738,395414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,143274,97060,5137255,355481
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144751,97572,5177966,420383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144090,96971,5214403,390746
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,142872,96924,5198840,387916
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,143300,96950,5145251,358923
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144239,97178,5155992,359183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144289,97427,5128527,391665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144129,97551,5137194,389216
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,146270,97421,5118273,379623
Life - sequential generation,dahu-31.grenoble.grid5000.fr,38,144449,97206,5236254,396683
