name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,209137,99219,5458909,406536
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,170815,97833,5344408,398427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,175475,97507,5306383,365594
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,176536,97688,6795514,679917
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,176815,98037,5342333,405052
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,179131,97928,5326890,399897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,173539,98079,5391283,400692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,177880,97688,5359117,428277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,179786,98348,5296556,395153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,177478,98115,5292589,428752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,175935,97671,5403063,427635
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,174774,96697,5269091,386341
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,171850,96057,5234484,354869
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,174034,97492,5272447,395995
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,176254,98022,5456712,495231
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,173558,97417,6796736,657120
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,174981,97099,5368395,419679
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,177336,97750,5288316,396821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,172510,96995,5260485,389293
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,175934,98837,5326463,366756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,179659,97983,5330797,365992
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,176686,98198,5352098,364630
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,175135,97925,5329576,395276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,174055,98045,5436265,495016
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,174264,98459,5329210,362319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,174481,97585,6788191,659353
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,175230,97918,5384874,426136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,174259,98173,5333605,396392
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,175693,98137,5296923,430007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,172856,98200,5283494,394802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,174916,97673,5266588,393179
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,173688,97964,6776167,655681
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,174895,98312,6973737,701719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,173503,98375,5397936,407546
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,171798,98078,5255785,425707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,172568,98047,5275133,367613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,173964,98758,5339830,385606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,170608,98240,5291246,361417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,173545,98318,5389574,430267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,174891,98457,6919660,686465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,171064,97923,5404832,434581
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,173822,97457,5187792,362946
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,183441,98406,6851301,672725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,178669,97635,6854841,682119
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,175512,97935,5429246,426427
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,169716,97863,5287157,358984
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,175507,98290,6868330,680559
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,178676,98376,6927412,692707
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,175921,97246,5448960,441987
Life - sequential generation,dahu-31.grenoble.grid5000.fr,51,173405,97681,5267015,360667
