name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,3362132,98209,9789831,678907
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,3361660,97705,9792883,676826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,1565372,85706,6755659,597878
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,77356,76725,4559375,534842
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,74989,74904,4437306,527957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,153662,77462,4992297,542813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,153493,76848,4974535,542936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,153168,76550,4893543,535913
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,152800,76203,4910937,536449
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,146861,76508,4891345,535577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75957,75131,4473133,528997
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,76463,75746,4531910,534582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,76020,75335,4562916,536220
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,73619,73723,4271534,512015
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,76535,75719,4558826,534628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,77094,75411,4414234,527759
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75519,74834,4482289,527299
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,74400,74428,4353871,519588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75306,74729,4475330,527024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,76141,75349,4592273,526794
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,76181,75375,4486744,526106
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75283,74526,4345936,520001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,74004,74135,4373036,520506
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75474,74811,4383595,520001
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,76042,75201,4406972,519588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75282,74593,4474232,528217
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,74154,74253,4338063,519909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,74986,74339,4383412,520154
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75268,74531,4403859,527728
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75509,74743,4449085,520735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,73835,73945,4376820,521056
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,76211,75519,4437977,527529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75926,75238,4422474,528921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75786,74895,4453297,526687
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,74174,74275,4366810,520139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75490,74814,4470081,528171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75927,75257,4431141,526657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75898,75237,4425892,523214
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,74017,74120,4355580,517614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,76517,75696,4434253,528385
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75549,74797,4369252,520735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75452,74755,4386769,520047
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,74026,74140,4365101,521148
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75348,74737,4355092,519634
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75445,74629,4436451,528584
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75523,74817,4411183,521439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,73765,73865,4395924,520965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,74935,74261,4362599,522480
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75319,74613,4352711,522817
Life - sequential generation,dahu-31.grenoble.grid5000.fr,35,75619,74866,4362537,521424
