name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,907214,85899,6257613,602376
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81732,76713,4540210,533832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81846,76793,4528065,533312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,80960,76509,4525562,532578
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,106435,77551,3973928,379639
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,82330,77147,3581717,288482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81033,76335,3580496,294831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81276,77043,3614615,284534
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,82931,77754,3636648,295871
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,82299,77376,3687308,302466
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,80827,76488,3602530,311263
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,107057,77894,3696463,311523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81662,76837,3594962,289981
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,82110,77425,3667043,283892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,80470,76104,3565908,282377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,106235,76973,3593985,294770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81311,76361,3570547,278858
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,80050,75706,3512503,274420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,106321,77215,3632254,296943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81849,76744,3639151,290593
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,105869,77069,3606131,279669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,104546,76384,4501636,524866
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,80863,76330,4533008,532547
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,80519,76237,4520862,534582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,103850,77058,4716541,539753
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,105205,76797,3979665,408587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,90957,87217,5577074,540319
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,110607,80882,3885183,335407
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,84910,80203,3880056,345259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,109318,81193,5035510,563928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,85232,80515,4960986,561724
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,108061,79869,4247791,441313
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,111175,80986,3870901,362839
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,108958,79330,4827990,544420
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,84719,79981,4859789,555298
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,110345,80924,4317921,447250
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,106143,77657,4642749,534780
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,80856,76051,4544544,534138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81895,76844,4602527,540381
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81645,76956,4551929,533358
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,106712,77914,4063467,413345
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,107354,77891,3687735,308494
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,82536,77571,3635184,295412
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,82244,77485,3638235,310330
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81992,77203,3624137,297921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,108101,78319,3680289,311645
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,106605,77545,4625782,531171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,82312,77234,4600208,541391
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,81625,77025,4534840,532807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,29,107438,78156,4727466,541314
