name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,229383,98317,6971540,697543
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,138431,97313,5464951,527375
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,137476,96825,6711653,668870
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,140418,97421,5391649,483557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,142997,97688,5220873,464309
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,143014,97241,5211474,429149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,145106,97139,5219835,403629
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,143810,97393,5264269,430665
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,143315,97294,6729719,678739
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,143556,97073,5336351,478706
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,132704,99149,7400677,696609
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,142157,98000,6926923,695737
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,133705,96959,5787705,524468
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,140789,97393,6852094,676383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,132768,98374,5995956,583772
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,141885,97767,6860700,663730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,136472,97331,5829514,543074
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,131550,97074,5727647,552269
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,127312,97156,6000473,624301
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,135495,98028,5766465,520980
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,135734,97633,5465563,539355
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,130570,96497,5749619,564203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,142207,97176,6775495,681523
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,135787,97642,5791306,552850
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,144938,98777,6888166,696119
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,139979,98210,6838972,690259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,136380,97055,5768540,531078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,128116,96396,5812424,595078
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,144533,97505,6792891,666820
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,139646,97114,5751145,489386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,139671,96980,6734053,675816
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,142014,97090,6866620,682885
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,140285,96446,6813582,690030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,137947,96407,6761457,681034
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,128975,97880,6063278,650403
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,145623,98589,6910810,680651
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,146953,98140,6835859,689265
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,138745,97785,5551499,501595
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,141854,97315,6726973,681018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,132825,97323,5764878,542675
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,137620,97789,5677475,494618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,131132,97687,5878220,594069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,134239,98347,5895249,559919
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,141230,97566,6823225,674960
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,141414,98139,5626206,485592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,142349,97710,6832624,688715
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,140247,96680,6786299,679473
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,139250,96885,6763105,677592
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,133168,96922,6868269,687062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,39,135841,96993,6858808,687750
