name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,1007583,104540,8404763,755024
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,997944,104218,8367227,746166
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,969765,97921,7833781,695569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,985391,104346,7507244,748736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,952565,103829,7623455,748139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,1007564,103451,7292523,739985
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,969424,103516,8303751,741821
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,968821,104497,7569316,748904
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,1008693,103653,8322549,740903
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,954592,103783,7513713,740764
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,988758,104060,7475384,749287
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,929776,97623,7877483,697589
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,1019536,103624,8335367,748950
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,1016405,104766,8420816,748308
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,971740,103648,8429238,749349
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,984636,103425,7372540,749302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,990211,103493,7444012,748139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,960865,104320,7592571,748552
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,930840,97435,6998334,705758
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,996691,103949,8320108,740275
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,961861,103697,7533672,749363
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,964144,103806,7501690,741223
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,984782,104101,7436199,747956
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,977962,104188,8320597,741943
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,1005670,104195,8334146,740551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,989630,104923,7572307,756172
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,993530,103567,7342633,741163
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,1008026,103706,8322733,750083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,952790,104067,7595561,750174
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,974589,103413,7391582,738378
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,973587,104196,7478374,747680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,997695,104329,8420206,749532
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,986610,104217,7496197,750495
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,971482,103537,7457561,742249
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,999547,104247,7431439,745339
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,980870,103942,7401653,741362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,975589,103839,7487469,747145
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,997548,104223,8362832,740520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,993738,104109,7426067,747818
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,954747,103751,8299417,740520
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,905253,96973,7039532,698843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,961539,104003,7569622,743519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,974777,104350,8424112,747833
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,962677,103973,8429361,749608
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,990493,104056,7401410,741668
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,978334,104364,8428811,750006
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,952382,97312,7887370,696854
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,968156,104641,8417092,748155
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,979381,104103,7529095,749731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,62,995510,105102,7581097,757625
