name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,141759,85841,4524707,542936
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,130861,81086,4312977,526167
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,133110,80195,5106859,561112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,132514,79933,5102953,560408
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,132225,79701,5114856,559797
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,129515,80250,4316151,556691
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,129407,80211,4313649,523612
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,132971,80505,5140001,558557
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,131155,80748,4302235,556262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,129154,80305,4322376,556996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,130782,80455,4298268,557042
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,130009,80466,4279713,558588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,124415,80378,5111559,557501
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,126768,80757,4457630,565121
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,134705,80696,5202868,564600
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,132105,79951,5157091,557012
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,131962,80292,5148242,558022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,129258,80295,4343983,556966
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,123247,80494,4455006,556109
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,129117,80784,4360280,555497
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,122537,79968,4393666,513912
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,129741,80057,4260975,549331
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,132184,79756,5087878,551213
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,133498,80897,5137316,558113
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,133810,80188,5140734,557043
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,122642,80656,4497119,524316
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,133999,80285,5133166,557731
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,134123,80197,5143785,559261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,127022,80689,4449207,542829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,132040,80147,5090074,559690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,133174,80172,5080492,551030
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,133698,81262,5206347,563851
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,131911,80197,5113085,556798
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,130158,80349,4319386,556522
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,132750,80177,5124926,558083
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,133513,80386,5126513,560149
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,126818,79795,4325428,526075
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,132937,80234,5150317,557991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,129645,79921,4244496,551947
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,121839,80558,4503162,559582
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,134361,80777,5202319,564509
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,136111,81484,5206652,567171
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,131971,79970,5116564,556660
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,132798,80376,5145617,558787
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,134191,80537,5211290,564234
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,132909,80481,5201708,566069
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,128008,80331,4368397,524790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,129490,80021,4306202,558909
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,129305,80444,4310963,521928
Life - sequential generation,dahu-31.grenoble.grid5000.fr,11,125464,80752,4388966,519925
