name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,4592386,97801,9934606,686404
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,4417575,97643,9840917,679963
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,1821180,83913,6319075,519373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75893,74784,3526114,285498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75651,74534,3518363,293255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75448,74448,3454215,279302
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75607,74479,3499381,272278
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,76009,74882,3517020,278200
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75034,74089,3464530,283586
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75537,74450,3459220,272508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75710,74616,3482719,292704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75197,74223,3458793,273564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,74301,73860,3455008,277374
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,76349,74216,3476798,277267
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75518,74498,3507071,293270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75330,74301,3463248,270856
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75278,74206,3423575,283386
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75700,74741,3511954,275951
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75163,74130,3464286,272187
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,76288,75198,3496939,274314
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75386,74434,3471732,277328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75427,74334,3462211,272784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75323,74166,3483329,281183
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,74989,74020,3452201,271177
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75643,74579,3474295,277710
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75463,74365,3466117,284259
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75288,74369,3468131,279240
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75679,74632,3507986,283937
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75996,74901,3465079,274482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,74121,73939,3456778,287655
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,149306,73933,3466361,272830
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,147580,74604,3496573,290225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,109746,74240,3468802,285315
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75386,74461,3529716,294356
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75714,74658,3453055,273059
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75488,74331,3464408,282377
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,76070,75025,3509451,280892
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75435,74348,3494254,289384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75666,74689,3457267,273564
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75543,74492,3472159,289996
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,76758,75706,3534354,290333
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75187,74282,3470694,289736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75729,74753,3469352,274604
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75497,74424,3473990,305832
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75410,74481,3457083,272279
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75645,74617,3515921,295826
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,75920,74830,3486258,293209
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,74667,74355,3423026,268071
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,151507,75239,3496817,277558
Life - sequential generation,dahu-31.grenoble.grid5000.fr,46,147283,74349,3481986,280373
