name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,821377,103510,7106854,713638
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,701013,104113,7989848,766270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,809933,103274,7121137,740994
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,795152,102440,8050883,732778
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,787650,103186,8145243,740199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,813860,102803,8043009,730789
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,803041,102838,7190655,739755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,821796,103273,7050580,736129
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,793914,102578,8043498,726811
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,812298,103322,8120036,738531
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,815572,103425,7100385,738577
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,814942,103326,7053693,740199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,836970,103348,6998578,739128
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,823304,103737,8108866,739204
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,811915,103050,7120526,729825
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,813186,103254,7083905,736970
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,813656,103330,7084943,736236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,772052,97392,7656047,695201
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,812094,103461,7089154,738270
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,840729,102767,8038004,729550
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,767911,96607,7574383,687399
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,812807,103552,7161664,745890
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,810425,103529,8112467,737323
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,744988,96944,6682661,687261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,796097,102649,7127606,740138
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,817105,103044,7018781,730606
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,787087,102995,7201397,736588
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,766921,96836,7681194,695156
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,823635,102501,8014872,733191
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,799246,102943,7161420,737108
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,777710,102848,7166852,731569
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,745273,96875,6712019,688730
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,829642,102613,7003766,736802
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,831510,103278,6960492,736725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,812242,103171,7005231,732931
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,754530,97668,7766155,701261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,812318,102973,8042338,731294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,829071,102953,6930402,731616
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,819215,102566,7016217,732962
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,782364,97326,7655742,695401
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,816544,103014,8182597,738669
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,823922,103135,7036664,738332
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,754372,96710,6631269,687199
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,816620,103337,8113077,739296
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,827942,103186,7029889,739112
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,763972,96697,6596174,689433
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,807635,103429,8147074,738807
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,812125,103013,8119547,739219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,812081,103272,8111246,737628
Life - sequential generation,dahu-31.grenoble.grid5000.fr,56,821503,102877,7043500,738974
