name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,2253291,90756,8508218,636357
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,2299235,91359,8481179,636281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,1229270,82127,6221542,573261
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74312,73929,4346729,517384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74546,73985,4335133,518440
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74930,74535,4360645,518395
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74577,74126,4352711,518211
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74663,74211,4403493,517752
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75181,75055,4383107,527115
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,145988,73848,4165944,518670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,151095,74668,4183461,518976
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,109043,74467,3859121,403461
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74338,74177,3455679,282897
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74486,74066,3447074,280678
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74267,73842,3470694,297340
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74635,74190,3455131,271498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74987,74465,3461173,283983
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75052,74637,3481437,272692
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74286,73841,3462393,278460
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75434,74105,3454887,273519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74392,73940,3483939,307346
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74798,74296,3456534,274742
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74136,73662,3412833,286492
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74537,74133,3441397,270948
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75234,74782,3517996,281443
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,73976,73770,3407951,273243
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,150714,74849,3491935,275583
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,151074,74640,3504203,274620
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,107877,74735,3470084,285957
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74559,74403,3457572,272784
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,149305,74393,4251515,512260
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,151515,75102,4462147,528508
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,107083,74314,4366993,519328
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75030,74520,4349782,521103
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75890,75468,4461110,535745
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75074,74600,4348194,518991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74278,73865,4323598,516971
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74777,74304,4355458,519236
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75247,74749,4396290,525953
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74818,74475,4401417,519771
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,76434,75989,4495045,532991
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75288,74876,4344593,520720
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74784,74368,4340992,520965
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75176,74794,4355214,522618
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75142,74632,4358448,523719
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74651,74496,4385303,528585
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75190,74812,4346547,521898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,75688,75235,4417836,526795
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,74850,74652,4400441,525326
Life - sequential generation,dahu-31.grenoble.grid5000.fr,25,76345,75972,4477833,535255
