name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,206110,97363,6934369,691025
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158689,96658,6772687,676107
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,161712,98352,5507555,521853
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158629,96693,6757795,684262
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,162993,97865,6890669,687613
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,164769,98025,5394640,415502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,163264,98321,6850385,659736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,162766,98264,6826154,679626
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160269,98002,6851484,682502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,164603,97652,6814558,684369
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,163542,97825,5437791,450371
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,162737,97115,6767744,653096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,162282,97163,5379137,428338
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,161293,97473,6794355,667294
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160914,98117,6901960,688362
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,159469,97154,6837385,679519
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160697,97505,6908369,686297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,159847,97166,6828474,681446
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,161321,97775,6832197,682273
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160654,97530,6845014,680254
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,161118,97890,6902082,687873
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,162438,97699,6834455,679932
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,184729,98067,6906721,686725
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,163993,98321,5388780,418868
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,147872,98473,6784223,663072
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,161510,98141,5301622,392690
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158905,97296,6796552,670140
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,150832,97992,6876447,680590
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,159556,97442,5340440,444022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,156930,96874,5393235,456475
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160007,97885,6855573,676888
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160742,98042,5439500,439538
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,162911,97529,6777082,658038
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,162299,98033,5357225,413467
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,159323,97202,6793074,646716
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,157255,97445,6903913,688699
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158417,97303,6828413,679671
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,151366,97822,6916181,684767
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160403,97085,5407395,422938
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,162540,98336,5427293,430144
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,161830,97309,5304430,425921
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160477,97745,6779829,660838
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,158543,97309,6842939,680482
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,159523,97592,6850995,680498
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160206,97539,6835188,679580
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,163711,98079,6906537,686022
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,161502,98085,5501085,418256
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,161687,97094,5196398,385070
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,162285,97548,6792707,676321
Life - sequential generation,dahu-31.grenoble.grid5000.fr,45,160934,97752,6821028,682808
