name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,302812,98303,7026593,694436
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,179367,97720,6921491,688439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,184617,97881,6889875,686465
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,186123,98147,6956220,693625
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,196120,97844,6868025,685685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,199116,98107,6944623,692815
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,203257,97770,6957136,694390
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,197519,97933,6953351,695615
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,194485,97844,6887617,687383
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,183066,97866,5600572,517813
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,192251,97726,6953413,684277
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,198406,97308,5297838,475003
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,198194,98009,6834333,654657
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,193252,97883,6902204,684614
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,199817,97977,6882734,689219
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,188465,98254,6899763,689587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,189648,98366,6982220,695829
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,197914,97921,6882002,683512
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,198886,98021,6882184,685777
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,193605,97460,6913374,688347
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,189452,97399,5575425,544986
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,191329,97978,6887373,659139
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,193628,97325,5401171,472082
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,198319,98279,6890424,673384
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,193473,98103,5551499,465289
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,191151,97987,6912702,695079
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,195200,98157,5459764,444633
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,192862,97482,5293809,489018
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,199410,98365,6781293,652529
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,190899,98283,6974897,694268
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,196131,97624,6909650,689051
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,194031,98049,5462205,482133
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,193156,96563,6723005,649286
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,202091,98418,6986249,697297
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,196781,98002,5502915,484414
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,195616,98023,5299058,466359
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,196527,97354,6715681,648781
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,199235,97962,6886030,688883
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,190215,98761,7217816,715367
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,174362,99054,7196271,710058
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,182919,97424,5466721,481276
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,187338,98774,6994306,697680
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,189895,98113,6931928,689541
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,181644,97770,6923322,690428
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,180763,97087,5424669,470062
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,181435,97298,6840193,659093
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,184785,97727,6921063,692096
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,187671,97499,6902570,690336
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,188213,97632,6904951,684124
Life - sequential generation,dahu-31.grenoble.grid5000.fr,64,185089,97624,6930707,690137
