name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,551857,101222,7552715,717723
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,589480,101107,7586040,717203
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,533082,100037,7572124,710670
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,552505,101130,6772383,724761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,544177,101141,6795515,725770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,559685,100246,7519634,709002
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,542815,101431,7662578,721502
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,540704,101118,6821333,723736
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,545048,101251,6786421,725755
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,553441,100595,7581035,717080
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,543301,97583,7426861,702255
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,544849,101431,6956159,699439
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,574887,101085,6622298,683895
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,545228,100660,6782575,725373
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,573837,101499,7657268,725312
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,553094,101361,6790083,723705
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,545743,101116,6812727,693136
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,553170,100853,6767499,697696
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,546584,100704,6768660,710685
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,571278,101540,6771406,689831
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,567502,100541,6685469,716438
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,533575,100807,7614666,725908
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,546159,100570,6759138,717417
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,553242,97702,6434981,662153
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,534324,100806,7642375,725770
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,516887,98107,7362347,697007
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,531162,97560,7356488,697756
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,513624,100445,6884443,651551
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,546675,100952,6791304,725281
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,522608,100331,7579571,716132
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,536849,100879,7649089,725587
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,571465,100951,6726607,724761
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,534169,97492,6542098,663790
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,537726,101754,6872664,660225
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,538690,97334,6425399,698230
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,554612,100688,6747297,659843
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,545516,100996,7680522,725801
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,556872,97353,6407881,696227
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,542121,97172,6503401,662704
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,530467,100500,7644939,725510
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,547854,101169,7634563,725464
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,558290,100724,6723066,718733
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,539973,100201,7563640,717218
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,556997,100751,7646099,725005
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,544173,101276,6842268,727898
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,544666,101439,6814314,693105
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,559332,101047,6673139,719636
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,549895,100765,6765364,726735
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,534691,100508,7570599,717310
Life - sequential generation,dahu-31.grenoble.grid5000.fr,60,543436,100336,6773115,683926
